Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	23207500	13133000	10074500	2012-07-17
2891	中信金	18637000	8998247	9638753	2012-07-17
2409	友達	12794200	4244000	8550200	2012-07-17
2886	兆豐金	10219000	3765100	6453900	2012-07-17
2883	開發金	8286000	3852000	4434000	2012-07-17
1301	台塑	6153600	1827000	4326600	2012-07-17
1303	南亞	5027200	1211000	3816200	2012-07-17
2884	玉山金	3557000	544000	3013000	2012-07-17
3045	台灣大	3788000	1047500	2740500	2012-07-17
2308	台達電	4602000	1978100	2623900	2012-07-17
2801	彰銀	3035000	433000	2602000	2012-07-17
1326	台化	4709200	2128000	2581200	2012-07-17
2002	中鋼	8548000	5993000	2555000	2012-07-17
2834	臺企銀	2829000	340000	2489000	2012-07-17
5880	合庫金	2923000	436000	2487000	2012-07-17
2618	長榮航	3871000	1518000	2353000	2012-07-17
2331	精英	2335000	24000	2311000	2012-07-17
2888	新光金	3056000	840000	2216000	2012-07-17
1216	統一	4271000	2168000	2103000	2012-07-17
2880	華南金	2624000	553000	2071000	2012-07-17
1605	華新	2117000	116000	2001000	2012-07-17
1305	華夏	2279000	367000	1912000	2012-07-17
2881	富邦金	4857080	2954663	1902417	2012-07-17
2454	聯發科	3014900	1162000	1852900	2012-07-17
2317	鴻海	9162100	7324039	1838061	2012-07-17
2105	正新	2512000	841000	1671000	2012-07-17
2451	創見	1719000	114000	1605000	2012-07-17
2610	華航	2562000	1061000	1501000	2012-07-17
2882	國泰金	5459000	4034707	1424293	2012-07-17
1314	中石化	4484000	3120000	1364000	2012-07-17
6005	群益證	1398000	160000	1238000	2012-07-17
2325	矽品	2561000	1377000	1184000	2012-07-17
1312	國喬	1144000	2000	1142000	2012-07-17
2845	遠東銀	1154000	31000	1123000	2012-07-17
3042	晶技	1052000	108000	944000	2012-07-17
5871	中租-KY	1792000	862000	930000	2012-07-17
1402	遠東新	3259000	2395000	864000	2012-07-17
0055	元大MSCI金融	859000	6000	853000	2012-07-17
6153	嘉聯益	1207000	412000	795000	2012-07-17
2206	三陽工業	794000	1000	793000	2012-07-17
1802	台玻	1092000	316000	776000	2012-07-17
2823	中壽	2131000	1397702	733298	2012-07-17
3698	隆達	691000	24000	667000	2012-07-17
2820	華票	960000	321000	639000	2012-07-17
2201	裕隆	717000	102000	615000	2012-07-17
3149	正達	626000	14000	612000	2012-07-17
