Ticker	Name	Buy	Sell	OverBS	Date
2492	華新科	4242000	0	4242000	2007-06-06
2327	國巨	5002000	1766000	3236000	2007-06-06
2489	瑞軒	2651000	70000	2581000	2007-06-06
9945	潤泰新	2313000	0	2313000	2007-06-06
3022	威強電	2434000	140000	2294000	2007-06-06
2476	鉅祥	1620000	0	1620000	2007-06-06
2448	晶電	1601000	136000	1465000	2007-06-06
2485	兆赫	1319000	0	1319000	2007-06-06
3009	奇美電	2231000	973000	1258000	2007-06-06
3059	華晶科	1540000	305000	1235000	2007-06-06
2384	勝華	4055000	2885000	1170000	2007-06-06
2340	台亞	1326000	174000	1152000	2007-06-06
2449	京元電子	1101000	28000	1073000	2007-06-06
1210	大成	1556000	516000	1040000	2007-06-06
1313	聯成	1001000	0	1001000	2007-06-06
2354	鴻準	1000000	0	1000000	2007-06-06
1531	高林股	980000	0	980000	2007-06-06
2328	廣宇	950000	0	950000	2007-06-06
6285	啟碁	900000	0	900000	2007-06-06
2421	建準	1050000	180000	870000	2007-06-06
5608	四維航	843000	0	843000	2007-06-06
3062	建漢	1096000	276000	820000	2007-06-06
1605	華新	802000	0	802000	2007-06-06
2317	鴻海	900000	105000	795000	2007-06-06
2443	昶虹	750000	0	750000	2007-06-06
3504	揚明光	737000	0	737000	2007-06-06
1714	和桐	670000	0	670000	2007-06-06
2104	國際中橡	646000	0	646000	2007-06-06
2311	日月光	641000	7000	634000	2007-06-06
2314	台揚	1170000	540000	630000	2007-06-06
1229	聯華	551000	0	551000	2007-06-06
2362	藍天	540000	0	540000	2007-06-06
2374	佳能	536000	0	536000	2007-06-06
3005	神基	530000	0	530000	2007-06-06
2330	台積電	771000	250000	521000	2007-06-06
2409	友達	1028000	520000	508000	2007-06-06
2108	南帝	500000	0	500000	2007-06-06
9904	寶成	482000	0	482000	2007-06-06
3481	群創	775000	300000	475000	2007-06-06
6216	居易	450000	0	450000	2007-06-06
2436	偉詮電	735000	310000	425000	2007-06-06
3474	華亞科	603000	200000	403000	2007-06-06
2505	國揚	400000	0	400000	2007-06-06
2391	合勤	520000	155000	365000	2007-06-06
2369	菱生	350000	0	350000	2007-06-06
3061	璨圓	340000	0	340000	2007-06-06
8008	建興電	332000	0	332000	2007-06-06
2329	華泰	300000	0	300000	2007-06-06
1905	華紙	298000	0	298000	2007-06-06
1560	中砂	289000	0	289000	2007-06-06
9921	巨大	263000	0	263000	2007-06-06
6505	台塑化	253000	0	253000	2007-06-06
6239	力成	228000	0	228000	2007-06-06
2548	華固	220000	0	220000	2007-06-06
2432	倚天	300000	100000	200000	2007-06-06
9938	百和	200000	0	200000	2007-06-06
3311	閎暉	289000	95000	194000	2007-06-06
1310	台苯	190000	0	190000	2007-06-06
6131	鈞泰	180000	0	180000	2007-06-06
2360	致茂	174000	0	174000	2007-06-06
2382	廣達	153000	0	153000	2007-06-06
1530	亞崴	200000	50000	150000	2007-06-06
2463	研揚	150000	0	150000	2007-06-06
2325	矽品	403000	263000	140000	2007-06-06
3030	德律	140000	0	140000	2007-06-06
5534	長虹	135000	0	135000	2007-06-06
6192	巨路	130000	0	130000	2007-06-06
2454	聯發科	404000	285000	119000	2007-06-06
8016	矽創	150000	37000	113000	2007-06-06
3042	晶技	161000	50000	111000	2007-06-06
2426	鼎元	100000	0	100000	2007-06-06
2473	思源	100000	0	100000	2007-06-06
3003	健和興	100000	0	100000	2007-06-06
9939	宏全	100000	0	100000	2007-06-06
2891	中信金	210000	122480	87520	2007-06-06
2452	乾坤	85000	0	85000	2007-06-06
2332	友訊	131000	50000	81000	2007-06-06
3034	聯詠	71000	0	71000	2007-06-06
2498	宏達電	190000	122000	68000	2007-06-06
1540	喬福	66000	0	66000	2007-06-06
2451	創見	66000	0	66000	2007-06-06
1319	東陽	50000	0	50000	2007-06-06
2034	允強	50000	0	50000	2007-06-06
1201	味全	45000	0	45000	2007-06-06
1307	三芳	43000	0	43000	2007-06-06
1402	遠東新	393000	350000	43000	2007-06-06
3356	奇偶	40000	0	40000	2007-06-06
8072	陞泰	52000	12000	40000	2007-06-06
1301	台塑	38000	0	38000	2007-06-06
1326	台化	36000	0	36000	2007-06-06
2915	潤泰全	30000	0	30000	2007-06-06
2353	宏碁	186000	158000	28000	2007-06-06
2458	義隆	269000	250000	19000	2007-06-06
2303	聯電	15000	0	15000	2007-06-06
2883	開發金	12000	0	12000	2007-06-06
2886	兆豐金	12000	0	12000	2007-06-06
2892	第一金	10000	0	10000	2007-06-06
2412	中華電	7000	0	7000	2007-06-06
2834	臺企銀	7000	0	7000	2007-06-06
2880	華南金	7000	0	7000	2007-06-06
2885	元大金	6000	0	6000	2007-06-06
6116	彩晶	6000	0	6000	2007-06-06
1477	聚陽	25000	20000	5000	2007-06-06
2301	光寶科	5000	0	5000	2007-06-06
2371	大同	5000	0	5000	2007-06-06
2801	彰銀	5000	0	5000	2007-06-06
3045	台灣大	5000	0	5000	2007-06-06
3443	創意	5000	0	5000	2007-06-06
6115	鎰勝	5000	0	5000	2007-06-06
2618	長榮航	4000	0	4000	2007-06-06
2887	台新金	4000	0	4000	2007-06-06
2501	國建	3000	0	3000	2007-06-06
2603	長榮	3000	0	3000	2007-06-06
2838	聯邦銀	3000	0	3000	2007-06-06
2854	寶來證	3000	0	3000	2007-06-06
4904	遠傳	3000	0	3000	2007-06-06
9907	統一實	3000	0	3000	2007-06-06
1802	台玻	2000	0	2000	2007-06-06
2313	華通	2000	0	2000	2007-06-06
2350	環電	2000	0	2000	2007-06-06
2356	英業達	2000	0	2000	2007-06-06
2388	威盛	2000	0	2000	2007-06-06
2607	榮運	2000	0	2000	2007-06-06
2847	大眾銀	2000	0	2000	2007-06-06
2884	玉山金	2000	0	2000	2007-06-06
3231	緯創	2000	0	2000	2007-06-06
1101	台泥	1000	0	1000	2007-06-06
1103	嘉泥	1000	0	1000	2007-06-06
1234	黑松	1000	0	1000	2007-06-06
1419	新紡	1000	0	1000	2007-06-06
1440	南紡	1000	0	1000	2007-06-06
1451	年興	1000	0	1000	2007-06-06
1503	士電	1000	0	1000	2007-06-06
1507	永大	1000	0	1000	2007-06-06
1904	正隆	1000	0	1000	2007-06-06
1909	榮成	1000	0	1000	2007-06-06
2014	中鴻	1000	0	1000	2007-06-06
2015	豐興	1000	0	1000	2007-06-06
2023	燁輝	1000	0	1000	2007-06-06
2101	南港	1000	0	1000	2007-06-06
2204	中華	1000	0	1000	2007-06-06
2207	和泰車	1000	0	1000	2007-06-06
2337	旺宏	1000	0	1000	2007-06-06
2342	茂矽	1000	0	1000	2007-06-06
2355	敬鵬	1000	0	1000	2007-06-06
