Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-09-05	0015	7	7.08	7	7.01	38000	266320	7.01
2012-09-05	0050	52.9	52.9	52.35	52.35	5020171	263425938	52.35
2012-09-05	0051	25.75	25.96	25.71	25.91	28037	722614	25.91
2012-09-05	0052	29.43	29.43	29.43	29.43	20000	588600	29.43
2012-09-05	0053	22.55	22.6	22.48	22.5	17000	383100	22.5
2012-09-05	0054	19.75	19.77	19.75	19.75	4000	79040	19.75
2012-09-05	0055	11	11	10.84	10.86	3638000	39606980	10.86
2012-09-05	0056	24.69	24.7	24.51	24.55	509164	12509565	24.55
2012-09-05	0057	29.83	29.88	29.74	29.88	11049	329420	29.88
2012-09-05	0058					0	0	
2012-09-05	0059					0	0	
2012-09-05	0060					0	0	
2012-09-05	0061	12.55	12.58	12.47	12.5	10334999	129358275	12.5
2012-09-05	006203	25.3	25.3	25.22	25.22	23000	581820	25.22
2012-09-05	006204	38.21	38.22	37.89	37.91	1444330	54875813	37.91
2012-09-05	006205	17.85	17.85	17.65	17.74	558000	9880640	17.74
2012-09-05	006206	17.2	17.2	17.01	17.03	541000	9237300	17.03
2012-09-05	006207	13.01	13.01	12.86	12.9	929000	11992690	12.9
2012-09-05	006208	31.15	31.15	30.62	30.7	1307000	40164410	30.7
2012-09-05	0080	318	318	318	318	200	63600	318
2012-09-05	0081					0	0	
2012-09-05	008201	58.3	58.95	58.3	58.95	400	23450	58.95
2012-09-05	01001T	16.9	16.9	16.9	16.9	30000	507000	16.9
2012-09-05	01002T	16.42	16.46	16.35	16.36	272000	4463610	16.36
2012-09-05	01003T	12.51	12.51	12.5	12.5	50000	625220	12.5
2012-09-05	01004T	12.86	12.86	12.85	12.85	51000	655750	12.85
2012-09-05	01007T	14.52	14.56	14.52	14.56	11000	159760	14.56
2012-09-05	01008T	12.96	12.98	12.95	12.98	27000	349740	12.98
2012-09-05	1101	33	33	32.5	32.55	8299058	270967964	32.55
2012-09-05	1102	34.5	34.5	33.75	34	3446727	117002568	34
2012-09-05	1103	13.4	13.45	13.3	13.3	192738	2573309	13.3
2012-09-05	1104	13.65	13.7	13.6	13.6	154714	2111107	13.6
2012-09-05	1108	6.29	6.29	6.17	6.2	195000	1211620	6.2
2012-09-05	1109	10.55	10.55	10.4	10.4	11000	114950	10.4
2012-09-05	1110	12.9	13	12.8	12.9	146074	1888446	12.9
2012-09-05	1201	32.5	32.8	32.2	32.5	1163787	37797106	32.5
2012-09-05	1203	21.1	21.3	21	21.3	269151	5681333	21.3
2012-09-05	1210	27	27	26.75	26.75	1642199	44048423	26.75
2012-09-05	1213	22.75	23.3	22.75	22.85	498120	11449616	22.85
2012-09-05	1215	13.95	14	13.7	13.85	262271	3644080	13.85
2012-09-05	1216	47.15	47.15	46.45	46.9	12098445	566000265	46.9
2012-09-05	1217	10.05	10.1	9.95	9.98	644234	6426713	9.98
2012-09-05	1218	14.9	15	14.7	14.7	708671	10500557	14.7
2012-09-05	1219	15.3	15.4	15.25	15.4	24721	378603	15.4
2012-09-05	1220	10.8	10.85	10.7	10.75	136999	1473489	10.75
2012-09-05	1225	13.1	13.15	13.05	13.1	159562	2087360	13.1
2012-09-05	1227	77.4	77.9	75.6	76.2	3395409	259125684	76.2
2012-09-05	1229	19.05	19.05	18.8	18.9	1471227	27886712	18.9
2012-09-05	1231	37.25	37.35	37.25	37.25	169100	6304408	37.25
2012-09-05	1232	52	52.1	51.7	51.8	75200	3908999	51.8
2012-09-05	1233	46.35	46.4	46	46	28001	1291096	46
