Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	18598000	5896000	12702000	2020-11-05
2330	台積電	27496646	15657672	11838974	2020-11-05
3711	日月光投控	15433714	6282016	9151698	2020-11-05
2892	第一金	9761286	1716978	8044308	2020-11-05
2884	玉山金	13589310	5911591	7677719	2020-11-05
2890	永豐金	8743600	1295000	7448600	2020-11-05
2885	元大金	9471503	2187503	7284000	2020-11-05
6116	彩晶	15690000	8740000	6950000	2020-11-05
2891	中信金	11551785	4766341	6785444	2020-11-05
2883	開發金	12677669	6255000	6422669	2020-11-05
2002	中鋼	7097632	1460457	5637175	2020-11-05
2886	兆豐金	7835256	2315838	5519418	2020-11-05
2454	聯發科	7890070	2539381	5350689	2020-11-05
2344	華邦電	17292807	11978000	5314807	2020-11-05
2449	京元電子	8982000	3757000	5225000	2020-11-05
1802	台玻	10957000	6018000	4939000	2020-11-05
2105	正新	5760669	914000	4846669	2020-11-05
1517	利奇	8637000	4003000	4634000	2020-11-05
2887	台新金	5895431	1442740	4452691	2020-11-05
00876	元大未來關鍵科技	4182000	13000	4169000	2020-11-05
8215	明基材	4279000	243000	4036000	2020-11-05
2481	強茂	4699000	711000	3988000	2020-11-05
00642U	期元大S&P石油	3817000	0	3817000	2020-11-05
00631L	元大台灣50正2	4215000	546000	3669000	2020-11-05
2614	東森	4110000	501000	3609000	2020-11-05
1304	台聚	4624000	1221000	3403000	2020-11-05
2408	南亞科	5370625	2125155	3245470	2020-11-05
2834	臺企銀	4009980	926100	3083880	2020-11-05
00861	元大全球未來通訊	3306000	227000	3079000	2020-11-05
2801	彰銀	4019897	983988	3035909	2020-11-05
2880	華南金	4855382	2158610	2696772	2020-11-05
1303	南亞	3675287	990905	2684382	2020-11-05
2353	宏碁	19553545	16909710	2643835	2020-11-05
2327	國巨	3811970	1225967	2586003	2020-11-05
2337	旺宏	8595000	6129000	2466000	2020-11-05
2412	中華電	4398805	2001411	2397394	2020-11-05
00643	群益深証中小	2419000	84000	2335000	2020-11-05
3661	世芯-KY	3457000	1180000	2277000	2020-11-05
5880	合庫金	4744901	2611850	2133051	2020-11-05
5876	上海商銀	2798559	737062	2061497	2020-11-05
2888	新光金	6552092	4517000	2035092	2020-11-05
4968	立積	3121000	1105000	2016000	2020-11-05
4915	致伸	2922000	998000	1924000	2020-11-05
00633L	富邦上証正2	2991000	1137000	1854000	2020-11-05
1301	台塑	2884263	1056034	1828229	2020-11-05
