Ticker	Name	Buy	Sell	OverBS	Date
00715L	期街口布蘭特正2	6011000	505000	5506000	2021-09-15
00642U	期元大S&P石油	3718000	23060	3694940	2021-09-15
030624	玉晶光元大11購01	3676000	154000	3522000	2021-09-15
045128	潤泰全元大14購01	4454000	1340000	3114000	2021-09-15
030218	揚明光凱基0B購01	2875000	37000	2838000	2021-09-15
030041	仁寶元大0B購01	2420000	0	2420000	2021-09-15
037949	台積電元大26購01	2971000	692000	2279000	2021-09-15
042490	安普新元大13購02	2696000	520000	2176000	2021-09-15
030967	華通元大0B購01	2439000	320000	2119000	2021-09-15
042400	中鋼國票13購02	2132000	48000	2084000	2021-09-15
043645	台積電元大18購02	2041000	16000	2025000	2021-09-15
082060	臺股指凱基0A購01	2015000	3000	2012000	2021-09-15
041611	亞德客元大13購04	2284000	357000	1927000	2021-09-15
1711	永光	2031108	150588	1880520	2021-09-15
040232	聯茂兆豐13購01	3070000	1337000	1733000	2021-09-15
032316	玉晶光永豐0A購05	1700000	45000	1655000	2021-09-15
03519B	臺股指元大11熊18	1698000	67000	1631000	2021-09-15
040732	道瓊反國票12購01	2017000	390000	1627000	2021-09-15
06860P	臺股指凱基11售06	4555000	2934000	1621000	2021-09-15
033054	光罩永豐0A購03	1623000	10000	1613000	2021-09-15
031137	中鋼日盛0A購01	2601000	1010000	1591000	2021-09-15
07514P	玉晶光元富14售03	1617000	49000	1568000	2021-09-15
033254	威健元大0C購01	2711000	1178000	1533000	2021-09-15
035262	安集凱基11購02	1498000	0	1498000	2021-09-15
035106	國泰金元大0B購04	1518000	25000	1493000	2021-09-15
042582	中鋼群益15購02	1608000	121000	1487000	2021-09-15
038961	康普元大11購01	1723000	252000	1471000	2021-09-15
034492	國泰金元大0B購02	1508000	45000	1463000	2021-09-15
044780	康普群益14購02	1497000	63000	1434000	2021-09-15
036964	台積電國泰13購02	1519000	120000	1399000	2021-09-15
07190P	長榮國票12售04	1566000	177000	1389000	2021-09-15
083029	滬深2X中信09購01	1356000	0	1356000	2021-09-15
00893	國泰智能電動車	2248000	924065	1323935	2021-09-15
038627	安普新元大13購01	1250000	30000	1220000	2021-09-15
038278	嘉晶富邦13購01	1277000	60000	1217000	2021-09-15
043368	台積電凱基13購16	1250000	44000	1206000	2021-09-15
030244	致茂永豐0A購01	1200000	0	1200000	2021-09-15
07813P	富邦金元大13售02	1206000	16000	1190000	2021-09-15
