Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	3089000	5000	3084000	2016-08-08
2439	美律	2032000	0	2032000	2016-08-08
2105	正新	1439000	4000	1435000	2016-08-08
2383	台光電	1001000	61000	940000	2016-08-08
2881	富邦金	468000	24000	444000	2016-08-08
4746	台耀	443000	20000	423000	2016-08-08
2377	微星	594000	201000	393000	2016-08-08
6269	台郡	368000	0	368000	2016-08-08
4552	力達-KY	261000	0	261000	2016-08-08
6456	GIS-KY	259000	0	259000	2016-08-08
8404	百和興業-KY	245000	0	245000	2016-08-08
2823	中壽	231000	5000	226000	2016-08-08
1589	永冠-KY	212000	0	212000	2016-08-08
6005	群益證	205000	1000	204000	2016-08-08
2618	長榮航	200000	2000	198000	2016-08-08
6451	訊芯-KY	198000	0	198000	2016-08-08
6271	同欣電	197000	0	197000	2016-08-08
2885	元大金	204000	10000	194000	2016-08-08
2002	中鋼	203000	14000	189000	2016-08-08
2313	華通	182000	0	182000	2016-08-08
1301	台塑	201000	44000	157000	2016-08-08
3617	碩天	170000	30000	140000	2016-08-08
3545	敦泰	124000	0	124000	2016-08-08
2351	順德	120000	0	120000	2016-08-08
6230	尼得科超眾	114000	10000	104000	2016-08-08
2456	奇力新	375000	274000	101000	2016-08-08
2449	京元電子	104000	6000	98000	2016-08-08
1707	葡萄王	89000	0	89000	2016-08-08
2228	劍麟	93000	9000	84000	2016-08-08
2239	英利-KY	77000	0	77000	2016-08-08
1326	台化	87000	11000	76000	2016-08-08
1702	南僑	76000	0	76000	2016-08-08
6285	啟碁	73000	0	73000	2016-08-08
2474	可成	71000	1000	70000	2016-08-08
2368	金像電	68000	0	68000	2016-08-08
4958	臻鼎-KY	68000	0	68000	2016-08-08
9938	百和	70000	10000	60000	2016-08-08
2330	台積電	195000	137000	58000	2016-08-08
4426	利勤	57000	0	57000	2016-08-08
1452	宏益	53000	0	53000	2016-08-08
8105	凌巨	50000	0	50000	2016-08-08
1536	和大	55000	9000	46000	2016-08-08
6224	聚鼎	40000	0	40000	2016-08-08
5269	祥碩	33000	0	33000	2016-08-08
3045	台灣大	41000	9000	32000	2016-08-08
6414	樺漢	32000	0	32000	2016-08-08
2062	橋椿	30000	0	30000	2016-08-08
3376	新日興	27000	0	27000	2016-08-08
9924	福興	138000	111000	27000	2016-08-08
9802	鈺齊-KY	24000	0	24000	2016-08-08
5264	鎧勝-KY	20000	0	20000	2016-08-08
4935	茂林-KY	471000	452000	19000	2016-08-08
2325	矽品	19000	3000	16000	2016-08-08
2231	為升	15000	0	15000	2016-08-08
3450	聯鈞	15000	0	15000	2016-08-08
2324	仁寶	15000	3000	12000	2016-08-08
8454	富邦媒	12000	0	12000	2016-08-08
3665	貿聯-KY	41000	30000	11000	2016-08-08
1256	鮮活果汁-KY	10000	0	10000	2016-08-08
2115	六暉-KY	10000	0	10000	2016-08-08
9917	中保科	11000	1000	10000	2016-08-08
2347	聯強	12000	3000	9000	2016-08-08
3231	緯創	10000	1000	9000	2016-08-08
2376	技嘉	7000	0	7000	2016-08-08
1102	亞泥	7000	1000	6000	2016-08-08
1101	台泥	8000	3000	5000	2016-08-08
2301	光寶科	7000	2000	5000	2016-08-08
6176	瑞儀	5000	0	5000	2016-08-08
6409	旭隼	4000	0	4000	2016-08-08
9945	潤泰新	5000	1000	4000	2016-08-08
2392	正崴	5000	2000	3000	2016-08-08
2915	潤泰全	7000	4000	3000	2016-08-08
2385	群光	3000	1000	2000	2016-08-08
2357	華碩	2000	1000	1000	2016-08-08
2345	智邦	50000	3564000	-3514000	2016-08-08
2356	英業達	10000	1362000	-1352000	2016-08-08
3702	大聯大	49000	803000	-754000	2016-08-08
2344	華邦電	0	501000	-501000	2016-08-08
2884	玉山金	2000	488000	-486000	2016-08-08
1210	大成	103000	537000	-434000	2016-08-08
2419	仲琦	0	335000	-335000	2016-08-08
2464	盟立	0	300000	-300000	2016-08-08
2809	京城銀	0	289000	-289000	2016-08-08
2421	建準	0	280000	-280000	2016-08-08
8341	日友	0	271000	-271000	2016-08-08
00636	國泰中國A50	0	250000	-250000	2016-08-08
2382	廣達	6000	255000	-249000	2016-08-08
2317	鴻海	3000	246000	-243000	2016-08-08
4938	和碩	5000	244000	-239000	2016-08-08
2393	億光	0	233000	-233000	2016-08-08
1216	統一	1000	225000	-224000	2016-08-08
9933	中鼎	8000	232000	-224000	2016-08-08
5388	中磊	0	220000	-220000	2016-08-08
5434	崇越	0	220000	-220000	2016-08-08
8271	宇瞻	0	200000	-200000	2016-08-08
2727	王品	0	185000	-185000	2016-08-08
2412	中華電	1000	184000	-183000	2016-08-08
2542	興富發	9000	190000	-181000	2016-08-08
4968	立積	0	180000	-180000	2016-08-08
4919	新唐	0	166000	-166000	2016-08-08
3042	晶技	0	153000	-153000	2016-08-08
2329	華泰	0	150000	-150000	2016-08-08
2311	日月光	1000	141000	-140000	2016-08-08
1537	廣隆	75000	191000	-116000	2016-08-08
1590	亞德客-KY	15000	121000	-106000	2016-08-08
6505	台塑化	0	105000	-105000	2016-08-08
2355	敬鵬	0	103000	-103000	2016-08-08
6415	矽力-KY	0	103000	-103000	2016-08-08
1215	卜蜂	150000	249000	-99000	2016-08-08
3596	智易	50000	144000	-94000	2016-08-08
8210	勤誠	0	81000	-81000	2016-08-08
3023	信邦	0	80000	-80000	2016-08-08
2485	兆赫	0	79000	-79000	2016-08-08
3704	合勤控	0	64000	-64000	2016-08-08
2883	開發金	3000	66000	-63000	2016-08-08
6239	力成	50000	111000	-61000	2016-08-08
2455	全新	0	55000	-55000	2016-08-08
2492	華新科	48000	100000	-52000	2016-08-08
2049	上銀	0	51000	-51000	2016-08-08
1541	錩泰	0	50000	-50000	2016-08-08
3653	健策	0	45000	-45000	2016-08-08
3443	創意	0	41000	-41000	2016-08-08
1303	南亞	1000	38000	-37000	2016-08-08
3034	聯詠	2000	36000	-34000	2016-08-08
2886	兆豐金	13000	43000	-30000	2016-08-08
2882	國泰金	1000	28000	-27000	2016-08-08
2488	漢平	0	26000	-26000	2016-08-08
1338	廣華-KY	0	25000	-25000	2016-08-08
1527	鑽全	0	25000	-25000	2016-08-08
1730	花仙子	0	25000	-25000	2016-08-08
8070	長華*	7000	30000	-23000	2016-08-08
1432	大魯閣	0	20000	-20000	2016-08-08
2379	瑞昱	58000	78000	-20000	2016-08-08
8464	億豐	0	20000	-20000	2016-08-08
2890	永豐金	2000	16000	-14000	2016-08-08
