Ticker	Name	Buy	Sell	OverBS	Date
3514	昱晶	44818693	11939000	32879693	2017-10-18
2317	鴻海	25630383	12928723	12701660	2017-10-18
2303	聯電	16127500	8531000	7596500	2017-10-18
2408	南亞科	16605000	10631097	5973903	2017-10-18
2301	光寶科	10841000	5414963	5426037	2017-10-18
8112	至上	5376000	464000	4912000	2017-10-18
1605	華新	5622000	738000	4884000	2017-10-18
2330	台積電	22730428	18125761	4604667	2017-10-18
0050	元大台灣50	3497000	0	3497000	2017-10-18
00633L	富邦上証正2	2703000	233000	2470000	2017-10-18
3561	昇陽光電	2544000	79000	2465000	2017-10-18
2313	華通	7814000	5465000	2349000	2017-10-18
00672L	元大S&P原油正2	2265000	0	2265000	2017-10-18
2337	旺宏	6800000	4767992	2032008	2017-10-18
2448	晶電	7191000	5285000	1906000	2017-10-18
00655L	國泰中國A50正2	1770000	0	1770000	2017-10-18
3576	聯合再生	5071000	3411000	1660000	2017-10-18
6116	彩晶	12790000	11144000	1646000	2017-10-18
3702	大聯大	2069000	475000	1594000	2017-10-18
2385	群光	2170000	589424	1580576	2017-10-18
3443	創意	2437000	889373	1547627	2017-10-18
2002	中鋼	4357000	2829460	1527540	2017-10-18
1904	正隆	1820000	298000	1522000	2017-10-18
2382	廣達	3517000	2046508	1470492	2017-10-18
2409	友達	11659310	10241000	1418310	2017-10-18
6191	精成科	1647000	229000	1418000	2017-10-18
2887	台新金	12435000	11051418	1383582	2017-10-18
9945	潤泰新	1645600	273272	1372328	2017-10-18
3406	玉晶光	2668000	1331000	1337000	2017-10-18
2353	宏碁	2500000	1172500	1327500	2017-10-18
2345	智邦	1858000	566035	1291965	2017-10-18
2324	仁寶	9321000	8059000	1262000	2017-10-18
1210	大成	1303000	47000	1256000	2017-10-18
2049	上銀	1679920	428557	1251363	2017-10-18
3006	晶豪科	1738000	538000	1200000	2017-10-18
3682	亞太電	1198000	17000	1181000	2017-10-18
8110	華東	1455000	281000	1174000	2017-10-18
1455	集盛	5097000	3929000	1168000	2017-10-18
6505	台塑化	2069000	919100	1149900	2017-10-18
2633	台灣高鐵	1329000	343000	986000	2017-10-18
2355	敬鵬	1147000	173000	974000	2017-10-18
2406	國碩	1630000	675000	955000	2017-10-18
2357	華碩	1662000	709000	953000	2017-10-18
00676R	富邦臺灣加權反1	923000	0	923000	2017-10-18
1714	和桐	1221000	348000	873000	2017-10-18
2392	正崴	1186000	330000	856000	2017-10-18
1216	統一	3646000	2791072	854928	2017-10-18
6213	聯茂	1113000	286990	826010	2017-10-18
2331	精英	1056000	232000	824000	2017-10-18
6269	台郡	1905743	1174466	731277	2017-10-18
4934	太極	1059000	339000	720000	2017-10-18
2458	義隆	1256000	574631	681369	2017-10-18
3017	奇鋐	731000	50000	681000	2017-10-18
2014	中鴻	852000	172000	680000	2017-10-18
2464	盟立	1028000	365000	663000	2017-10-18
6443	元晶	766000	118000	648000	2017-10-18
9921	巨大	981000	338078	642922	2017-10-18
2481	強茂	1635000	993000	642000	2017-10-18
1101	台泥	3279000	2661057	617943	2017-10-18
2915	潤泰全	747000	145500	601500	2017-10-18
4952	凌通	815000	215000	600000	2017-10-18
1413	宏洲	592000	1000	591000	2017-10-18
2340	台亞	1354000	799000	555000	2017-10-18
2449	京元電子	1656000	1130803	525197	2017-10-18
4919	新唐	1052000	546000	506000	2017-10-18
4915	致伸	1766000	1272081	493919	2017-10-18
8131	福懋科	565000	72000	493000	2017-10-18
2351	順德	872000	381000	491000	2017-10-18
6168	宏齊	589000	99000	490000	2017-10-18
2354	鴻準	1658000	1181216	476784	2017-10-18
3044	健鼎	1162000	685865	476135	2017-10-18
1609	大亞	639000	163000	476000	2017-10-18
006207	FH滬深	592000	131000	461000	2017-10-18
2886	兆豐金	14412000	13956725	455275	2017-10-18
2912	統一超	1151000	712000	439000	2017-10-18
00639	富邦深100	622000	187000	435000	2017-10-18
6196	帆宣	501000	69000	432000	2017-10-18
00642U	期元大S&P石油	420000	0	420000	2017-10-18
3665	貿聯-KY	1598000	1186000	412000	2017-10-18
1301	台塑	3055000	2647900	407100	2017-10-18
3706	神達	601000	207000	394000	2017-10-18
1229	聯華	603000	228000	375000	2017-10-18
2441	超豐	409000	43000	366000	2017-10-18
3519	綠能	1183000	821000	362000	2017-10-18
2312	金寶	461000	102000	359000	2017-10-18
3035	智原	465000	115000	350000	2017-10-18
2311	日月光	7772518	7425647	346871	2017-10-18
3019	亞光	1090000	750000	340000	2017-10-18
6139	亞翔	380000	41000	339000	2017-10-18
8249	菱光	354000	24000	330000	2017-10-18
6451	訊芯-KY	395000	70000	325000	2017-10-18
3545	敦泰	782000	458400	323600	2017-10-18
1414	東和	350000	30000	320000	2017-10-18
8404	百和興業-KY	701000	382000	319000	2017-10-18
2903	遠百	367000	54000	313000	2017-10-18
3501	維熹	317000	6000	311000	2017-10-18
1507	永大	375000	71070	303930	2017-10-18
062822	臺股指元大1A購03	300000	0	300000	2017-10-18
