Ticker	Name	Buy	Sell	OverBS	Date
2454	聯發科	9510000	3559008	5950992	2012-06-25
3481	群創	11081000	5953317	5127683	2012-06-25
2323	中環	1309000	121000	1188000	2012-06-25
2458	義隆	1116000	57140	1058860	2012-06-25
2538	基泰	1069000	42000	1027000	2012-06-25
2474	可成	2936000	1969000	967000	2012-06-25
1312	國喬	1332000	410000	922000	2012-06-25
3005	神基	940000	179000	761000	2012-06-25
0061	元大寶滬深	755000	0	755000	2012-06-25
6282	康舒	1092000	351000	741000	2012-06-25
2449	京元電子	1333000	635000	698000	2012-06-25
2547	日勝生	759208	66000	693208	2012-06-25
3019	亞光	799000	158000	641000	2012-06-25
2610	華航	15263000	14660000	603000	2012-06-25
2347	聯強	1942000	1403091	538909	2012-06-25
2382	廣達	8331734	7815000	516734	2012-06-25
6269	台郡	564000	73000	491000	2012-06-25
2315	神達	423000	53000	370000	2012-06-25
2201	裕隆	1262000	899568	362432	2012-06-25
2501	國建	450000	90000	360000	2012-06-25
2313	華通	378000	68000	310000	2012-06-25
2383	台光電	316000	6000	310000	2012-06-25
2520	冠德	600000	294000	306000	2012-06-25
5871	中租-KY	389000	84000	305000	2012-06-25
3622	洋華	327000	61000	266000	2012-06-25
2441	超豐	300000	42000	258000	2012-06-25
2608	嘉里大榮	261000	13000	248000	2012-06-25
2376	技嘉	302000	63000	239000	2012-06-25
2485	兆赫	244000	7000	237000	2012-06-25
2388	威盛	302000	86000	216000	2012-06-25
1702	南僑	229000	18000	211000	2012-06-25
6213	聯茂	324000	116089	207911	2012-06-25
3013	晟銘電	215000	14000	201000	2012-06-25
3036	文曄	217000	22203	194797	2012-06-25
2340	台亞	197000	7000	190000	2012-06-25
1455	集盛	217000	53000	164000	2012-06-25
3519	綠能	174000	23000	151000	2012-06-25
2475	華映	841000	691669	149331	2012-06-25
2548	華固	268000	125299	142701	2012-06-25
9907	統一實	152000	14000	138000	2012-06-25
9933	中鼎	1460000	1329000	131000	2012-06-25
1733	五鼎	130000	4000	126000	2012-06-25
3041	揚智	206000	80000	126000	2012-06-25
1711	永光	131000	9000	122000	2012-06-25
052188	欣興元大18購07	110000	0	110000	2012-06-25
8081	致新	123000	13000	110000	2012-06-25
2377	微星	116000	9000	107000	2012-06-25
3044	健鼎	637000	531880	105120	2012-06-25
049584	世紀鋼元大14購07	99000	0	99000	2012-06-25
1444	力麗	514000	416000	98000	2012-06-25
6115	鎰勝	105000	10000	95000	2012-06-25
5469	瀚宇博	91000	0	91000	2012-06-25
1304	台聚	90000	412	89588	2012-06-25
3042	晶技	111000	25000	86000	2012-06-25
910069	新曄	84000	0	84000	2012-06-25
2379	瑞昱	1062000	978160	83840	2012-06-25
3006	晶豪科	119000	38000	81000	2012-06-25
2911	麗嬰房	85000	8000	77000	2012-06-25
6120	達運	108000	33000	75000	2012-06-25
01002T	土銀國泰R1	79000	7000	72000	2012-06-25
3030	德律	71100	0	71100	2012-06-25
2049	上銀	346060	279000	67060	2012-06-25
1723	中碳	70000	6000	64000	2012-06-25
2457	飛宏	67000	5000	62000	2012-06-25
6197	佳必琪	78000	17000	61000	2012-06-25
6251	定穎	62000	1344	60656	2012-06-25
3383	新世紀	67000	10000	57000	2012-06-25
2358	廷鑫	76000	21000	55000	2012-06-25
6285	啟碁	104000	49000	55000	2012-06-25
1789	神隆	117000	64000	53000	2012-06-25
2841	台開	55000	2000	53000	2012-06-25
1517	利奇	54000	2000	52000	2012-06-25
05655P	聯發科元大07售09	50000	0	50000	2012-06-25
6196	帆宣	50000	1000	49000	2012-06-25
1319	東陽	236000	188000	48000	2012-06-25
1337	再生-KY	49000	1000	48000	2012-06-25
1729	必翔	53000	5000	48000	2012-06-25
2535	達欣工	56000	8000	48000	2012-06-25
8163	達方	64000	17000	47000	2012-06-25
1476	儒鴻	57000	11000	46000	2012-06-25
2109	華豐	46000	0	46000	2012-06-25
3653	健策	56000	10000	46000	2012-06-25
5515	建國	47000	2000	45000	2012-06-25
4306	炎洲	47000	3000	44000	2012-06-25
3561	昇陽光電	202000	159000	43000	2012-06-25
2345	智邦	97000	55000	42000	2012-06-25
9925	新保	103000	62000	41000	2012-06-25
06615P	T50正2元大09售15	40000	0	40000	2012-06-25
2456	奇力新	40000	1000	39000	2012-06-25
6189	豐藝	40000	1000	39000	2012-06-25
2545	皇翔	54000	16000	38000	2012-06-25
2020	美亞	46000	12000	34000	2012-06-25
2476	鉅祥	37000	3000	34000	2012-06-25
3052	夆典	36000	3000	33000	2012-06-25
2481	強茂	44000	12000	32000	2012-06-25
3014	聯陽	82000	50000	32000	2012-06-25
6271	同欣電	54000	22000	32000	2012-06-25
913889	大成糖	109000	77000	32000	2012-06-25
3573	穎台	47000	16000	31000	2012-06-25
03059B	元熊A1	30000	0	30000	2012-06-25
2838	聯邦銀	34000	4000	30000	2012-06-25
