Ticker	Name	Buy	Sell	OverBS	Date
0061	元大寶滬深	10873000	1998000	8875000	2011-03-03
2330	台積電	4622000	1113000	3509000	2011-03-03
037119	瑞昱元大0C購01	3553000	436000	3117000	2011-03-03
034724	中石化元大0B購04	6200000	3419000	2781000	2011-03-03
035622	智邦國票0C購02	2735000	0	2735000	2011-03-03
032906	和碩日盛0A購01	2632000	0	2632000	2011-03-03
2890	永豐金	2632000	115000	2517000	2011-03-03
2801	彰銀	3305000	877000	2428000	2011-03-03
035281	大成鋼國票0C購04	2561000	179000	2382000	2011-03-03
2885	元大金	4393000	2097000	2296000	2011-03-03
033512	南茂統一0C購01	2246000	0	2246000	2011-03-03
2002	中鋼	2247000	75000	2172000	2011-03-03
034429	香港2X凱基14購01	2216000	104000	2112000	2011-03-03
036563	欣興元大11購03	2833000	761000	2072000	2011-03-03
2303	聯電	3860000	1793000	2067000	2011-03-03
035141	長榮統一0B購12	2283000	303000	1980000	2011-03-03
2891	中信金	3121000	1177000	1944000	2011-03-03
036482	愛普元大0C購06	3012000	1072000	1940000	2011-03-03
2892	第一金	3031000	1095000	1936000	2011-03-03
037478	威鋒電國泰12購03	1930000	30000	1900000	2011-03-03
2882	國泰金	2023000	150000	1873000	2011-03-03
2327	國巨	2081000	224000	1857000	2011-03-03
035354	萬海中信13購01	2527000	766000	1761000	2011-03-03
3481	群創	1925000	184000	1741000	2011-03-03
2883	開發金	1847000	160540	1686460	2011-03-03
035676	微星永豐0B購02	2478000	793000	1685000	2011-03-03
5854	合庫	1783000	152000	1631000	2011-03-03
2880	華南金	1603000	3000	1600000	2011-03-03
03910P	泰鼎國票18售02	2179000	618000	1561000	2011-03-03
2409	友達	2020000	467000	1553000	2011-03-03
035125	臺股指永豐0B購01	1530000	0	1530000	2011-03-03
3049	和鑫	1629000	142000	1487000	2011-03-03
037492	嘉晶凱基11購01	5002000	3523000	1479000	2011-03-03
032902	矽創統一0C購02	1458000	0	1458000	2011-03-03
036225	晶碩中信11購01	2307000	855000	1452000	2011-03-03
036215	大成鋼國泰14購01	1726000	280000	1446000	2011-03-03
034901	新纖元大0B購04	1530000	99000	1431000	2011-03-03
034823	友達富邦11購03	1540000	122000	1418000	2011-03-03
033083	彩晶統一0A購01	1336000	0	1336000	2011-03-03
034193	鴻準元大0C購01	1439000	109000	1330000	2011-03-03
034640	瑞祺元大0B購04	1869000	549000	1320000	2011-03-03
036424	中橡凱基0C購01	1359000	82000	1277000	2011-03-03
037605	鴻海元大0C購22	1251000	10000	1241000	2011-03-03
034395	台郡元大0C購03	1228000	0	1228000	2011-03-03
2317	鴻海	1360000	135000	1225000	2011-03-03
3017	奇鋐	1269000	45000	1224000	2011-03-03
