Ticker	Name	Buy	Sell	OverBS	Date
006207	FH滬深	3809000	0	3809000	2014-12-17
006205	富邦上証	3545000	0	3545000	2014-12-17
006206	元大上證50	2709000	0	2709000	2014-12-17
2448	晶電	2406000	0	2406000	2014-12-17
4915	致伸	1400000	0	1400000	2014-12-17
3035	智原	1353000	0	1353000	2014-12-17
1303	南亞	1499000	171000	1328000	2014-12-17
1312	國喬	1100000	0	1100000	2014-12-17
1536	和大	750000	49000	701000	2014-12-17
4904	遠傳	593000	0	593000	2014-12-17
2062	橋椿	586000	0	586000	2014-12-17
2201	裕隆	500000	0	500000	2014-12-17
2548	華固	483000	0	483000	2014-12-17
3231	緯創	757000	448000	309000	2014-12-17
3576	聯合再生	294000	0	294000	2014-12-17
2393	億光	280000	0	280000	2014-12-17
3532	台勝科	250000	0	250000	2014-12-17
2383	台光電	246000	0	246000	2014-12-17
2382	廣達	240000	0	240000	2014-12-17
1708	東鹼	257000	21000	236000	2014-12-17
2360	致茂	202000	0	202000	2014-12-17
2812	台中銀	193000	0	193000	2014-12-17
2504	國產	183000	0	183000	2014-12-17
1319	東陽	162000	0	162000	2014-12-17
1904	正隆	155000	0	155000	2014-12-17
2484	希華	144000	0	144000	2014-12-17
2499	東貝	140000	0	140000	2014-12-17
8150	南茂	127000	0	127000	2014-12-17
1301	台塑	200000	100000	100000	2014-12-17
2420	新巨	100000	0	100000	2014-12-17
5280	F-敦泰	100000	0	100000	2014-12-17
9938	百和	100000	0	100000	2014-12-17
1234	黑松	99000	0	99000	2014-12-17
1229	聯華	98000	0	98000	2014-12-17
3045	台灣大	98000	0	98000	2014-12-17
6196	帆宣	85000	0	85000	2014-12-17
3443	創意	66000	0	66000	2014-12-17
8271	宇瞻	62000	0	62000	2014-12-17
2059	川湖	61000	0	61000	2014-12-17
2327	國巨	60000	0	60000	2014-12-17
9939	宏全	53000	0	53000	2014-12-17
2441	超豐	52000	0	52000	2014-12-17
2923	鼎固-KY	50000	0	50000	2014-12-17
4977	眾達-KY	50000	0	50000	2014-12-17
2451	創見	45000	0	45000	2014-12-17
2325	矽品	100000	57000	43000	2014-12-17
4733	上緯	43000	0	43000	2014-12-17
2362	藍天	41000	0	41000	2014-12-17
2392	正崴	39000	0	39000	2014-12-17
8213	志超	38000	0	38000	2014-12-17
3607	谷崧	33000	0	33000	2014-12-17
6504	南六	32000	0	32000	2014-12-17
1507	永大	30000	0	30000	2014-12-17
3450	聯鈞	30000	0	30000	2014-12-17
6505	台塑化	30000	0	30000	2014-12-17
2105	正新	27000	0	27000	2014-12-17
6269	台郡	23000	0	23000	2014-12-17
1707	葡萄王	20000	0	20000	2014-12-17
9910	豐泰	20000	0	20000	2014-12-17
2379	瑞昱	19000	0	19000	2014-12-17
4938	和碩	300000	283000	17000	2014-12-17
1262	綠悅-KY	15000	0	15000	2014-12-17
2002	中鋼	570000	557000	13000	2014-12-17
6271	同欣電	69000	57000	12000	2014-12-17
2227	裕日車	11000	0	11000	2014-12-17
6286	立錡	10000	0	10000	2014-12-17
2395	研華	8000	0	8000	2014-12-17
8016	矽創	25000	20000	5000	2014-12-17
2308	台達電	3000	0	3000	2014-12-17
2618	長榮航	0	5636000	-5636000	2014-12-17
2311	日月光	0	4050000	-4050000	2014-12-17
2610	華航	1080000	3832000	-2752000	2014-12-17
2885	元大金	0	2595000	-2595000	2014-12-17
2881	富邦金	407000	2536000	-2129000	2014-12-17
2317	鴻海	77000	1783240	-1706240	2014-12-17
2886	兆豐金	0	1350000	-1350000	2014-12-17
2474	可成	12000	1141000	-1129000	2014-12-17
2882	國泰金	268000	1330000	-1062000	2014-12-17
3474	華亞科	22000	806000	-784000	2014-12-17
1504	東元	0	685000	-685000	2014-12-17
6153	嘉聯益	0	634000	-634000	2014-12-17
2892	第一金	0	617000	-617000	2014-12-17
3406	玉晶光	0	450000	-450000	2014-12-17
2603	長榮	80000	500000	-420000	2014-12-17
2330	台積電	252000	646000	-394000	2014-12-17
2368	金像電	0	385000	-385000	2014-12-17
1101	台泥	40000	380000	-340000	2014-12-17
2347	聯強	0	327000	-327000	2014-12-17
2891	中信金	56000	377000	-321000	2014-12-17
2454	聯發科	2000	316468	-314468	2014-12-17
2883	開發金	0	300000	-300000	2014-12-17
9904	寶成	52000	346000	-294000	2014-12-17
2409	友達	75000	367000	-292000	2014-12-17
2353	宏碁	0	287000	-287000	2014-12-17
0055	元大MSCI金融	0	271000	-271000	2014-12-17
5264	鎧勝-KY	0	262000	-262000	2014-12-17
3481	群創	0	259000	-259000	2014-12-17
2634	漢翔	0	250000	-250000	2014-12-17
2823	中壽	0	244000	-244000	2014-12-17
2357	華碩	36000	279000	-243000	2014-12-17
3034	聯詠	0	231000	-231000	2014-12-17
1210	大成	0	207000	-207000	2014-12-17
2301	光寶科	19000	222000	-203000	2014-12-17
3003	健和興	0	200000	-200000	2014-12-17
2615	萬海	196000	380000	-184000	2014-12-17
2412	中華電	0	174000	-174000	2014-12-17
9136	巨騰-DR	0	147000	-147000	2014-12-17
4958	臻鼎-KY	0	144000	-144000	2014-12-17
1102	亞泥	0	141000	-141000	2014-12-17
2472	立隆電	0	140000	-140000	2014-12-17
8021	尖點	0	140000	-140000	2014-12-17
2908	特力	0	138239	-138239	2014-12-17
5871	中租-KY	35000	167000	-132000	2014-12-17
3698	隆達	298000	422000	-124000	2014-12-17
1476	儒鴻	19000	129000	-110000	2014-12-17
9945	潤泰新	0	109000	-109000	2014-12-17
2439	美律	0	103000	-103000	2014-12-17
6243	迅杰	0	91000	-91000	2014-12-17
6206	飛捷	18000	104297	-86297	2014-12-17
2385	群光	0	85000	-85000	2014-12-17
3030	德律	0	82000	-82000	2014-12-17
1717	長興	0	79000	-79000	2014-12-17
2006	東和鋼鐵	0	76000	-76000	2014-12-17
1467	南緯	0	75000	-75000	2014-12-17
6176	瑞儀	0	75000	-75000	2014-12-17
6277	宏正	0	70000	-70000	2014-12-17
2374	佳能	0	68000	-68000	2014-12-17
6415	矽力-KY	0	65000	-65000	2014-12-17
2377	微星	50000	108000	-58000	2014-12-17
2915	潤泰全	0	53000	-53000	2014-12-17
3598	奕力	0	48000	-48000	2014-12-17
1710	東聯	0	47000	-47000	2014-12-17
4137	麗豐-KY	0	46000	-46000	2014-12-17
1537	廣隆	0	40000	-40000	2014-12-17
2355	敬鵬	0	40000	-40000	2014-12-17
9942	茂順	0	38000	-38000	2014-12-17
1530	亞崴	0	35000	-35000	2014-12-17
3057	喬鼎	0	35000	-35000	2014-12-17
6239	力成	0	34000	-34000	2014-12-17
8114	振樺電	0	33782	-33782	2014-12-17
1582	信錦	0	30000	-30000	2014-12-17
1786	科妍	0	28000	-28000	2014-12-17
1338	廣華-KY	0	26000	-26000	2014-12-17
2231	為升	0	24000	-24000	2014-12-17
5434	崇越	0	20000	-20000	2014-12-17
2204	中華	0	18000	-18000	2014-12-17
3454	晶睿	0	16000	-16000	2014-12-17
3008	大立光	0	15000	-15000	2014-12-17
9921	巨大	0	15000	-15000	2014-12-17
1521	大億	0	10000	-10000	2014-12-17
1726	永記	0	9000	-9000	2014-12-17
3533	嘉澤	22000	30000	-8000	2014-12-17
9907	統一實	0	7000	-7000	2014-12-17
1540	喬福	0	6000	-6000	2014-12-17
5234	達興材料	0	5000	-5000	2014-12-17
6409	旭隼	50000	55000	-5000	2014-12-17
3189	景碩	0	4000	-4000	2014-12-17
6605	帝寶	10000	11000	-1000	2014-12-17
2207	和泰車	2000	2541	-541	2014-12-17
5007	三星	30000	30000	0	2014-12-17
