Ticker	Name	Buy	Sell	OverBS	Date
00642U	期元大S&P石油	9572000	1481000	8091000	2016-09-29
046704	環泥永豐13購01	4779000	0	4779000	2016-09-29
04391P	臺股指國票1A售09	3371000	10000	3361000	2016-09-29
03517P	欣興元大16售10	2330000	0	2330000	2016-09-29
00640L	富邦日本正2	3475000	1167000	2308000	2016-09-29
2312	金寶	2272000	132000	2140000	2016-09-29
045653	健策永豐13購02	1997000	0	1997000	2016-09-29
00631L	元大台灣50正2	3410000	1457000	1953000	2016-09-29
2317	鴻海	3107000	1300988	1806012	2016-09-29
051092	東森元富18購01	1951000	160000	1791000	2016-09-29
049581	明基材元大14購01	2545000	804000	1741000	2016-09-29
049044	宏達電群益15購03	3206000	1629000	1577000	2016-09-29
049629	旺宏國泰16購01	1803000	261000	1542000	2016-09-29
046052	台積電元大13購33	1540000	0	1540000	2016-09-29
046447	聯發科凱基19購02	1478000	10000	1468000	2016-09-29
050228	精英永豐15購01	1544000	78000	1466000	2016-09-29
05032P	臺股指中信1C售11	1430000	0	1430000	2016-09-29
2303	聯電	1430000	0	1430000	2016-09-29
2353	宏碁	1491000	131000	1360000	2016-09-29
046765	健策元大17購01	1350000	0	1350000	2016-09-29
05353P	神達元富1B售01	1352000	22000	1330000	2016-09-29
00658L	國泰日本正2	2472000	1152000	1320000	2016-09-29
2881	富邦金	1810000	512526	1297474	2016-09-29
2498	宏達電	2077000	793000	1284000	2016-09-29
050612	康舒麥證17購01	1263000	50000	1213000	2016-09-29
051168	合勤控統一16購02	1187000	0	1187000	2016-09-29
050000	為升群益15購01	1144000	22000	1122000	2016-09-29
045086	大榮凱基14購01	2631000	1529000	1102000	2016-09-29
04651P	長榮航元富19售10	1085000	0	1085000	2016-09-29
050242	鴻海凱基15購04	2549000	1483000	1066000	2016-09-29
049183	台塑麥證15購02	1374000	309000	1065000	2016-09-29
04630P	臺股指元大21售02	1295000	252000	1043000	2016-09-29
050002	聯發科群益14購09	1089000	60000	1029000	2016-09-29
1305	華夏	1493000	469000	1024000	2016-09-29
048948	申豐元大14購01	1734000	741000	993000	2016-09-29
048819	群創元大18購04	1075000	100000	975000	2016-09-29
047057	裕隆群益14購01	1205000	265000	940000	2016-09-29
045395	晶技群益13購03	1221000	283000	938000	2016-09-29
04737P	鴻海凱基19售09	1340000	418000	922000	2016-09-29
050196	威鋒電元大15購02	963000	48000	915000	2016-09-29
049618	宏達電元富14購02	1278000	403000	875000	2016-09-29
045085	裕民凱基14購06	1487000	639000	848000	2016-09-29
048362	力山元大16購01	1560000	713000	847000	2016-09-29
049407	強茂第一1B購01	1201000	384000	817000	2016-09-29
045298	崇越國票13購01	1039000	256000	783000	2016-09-29
3514	昱晶	845000	71310	773690	2016-09-29
050584	光罩群益16購01	1421000	654000	767000	2016-09-29
050246	瑞昱凱基17購01	1142000	378000	764000	2016-09-29
0056	元大高股息	825000	95000	730000	2016-09-29
045781	創意群益13購06	889000	165000	724000	2016-09-29
049847	長榮元富14購05	928000	205000	723000	2016-09-29
0050	元大台灣50	1051000	338000	713000	2016-09-29
04654P	臺股指元富19售05	909000	200000	709000	2016-09-29
050297	合勤控統一16購01	742000	40000	702000	2016-09-29
05623P	萬海康和06售03	704000	2000	702000	2016-09-29
05842P	臺股指元大0A售04	701000	0	701000	2016-09-29
048499	元石油元大17購02	727000	27000	700000	2016-09-29
051184	新光鋼元大15購02	763000	64000	699000	2016-09-29
05817P	台積電中信09售07	863000	174000	689000	2016-09-29
04621P	台積電康和1B售03	710000	23000	687000	2016-09-29
044629	泰鼎元大13購01	684000	0	684000	2016-09-29
050794	惠特康和15購01	864000	180000	684000	2016-09-29
051304	永光統一16購03	1507000	825000	682000	2016-09-29
05584P	長榮元大06售19	929000	247000	682000	2016-09-29
050808	順德元大17購02	994000	317000	677000	2016-09-29
04927P	聯詠中信1B售03	729000	60000	669000	2016-09-29
2356	英業達	781000	120000	661000	2016-09-29
047019	聯茂統一15購02	725000	70000	655000	2016-09-29
051364	裕民元大15購06	705000	50000	655000	2016-09-29
04934P	南電元大1A售02	748000	100000	648000	2016-09-29
051563	愛普元大15購04	1539000	894000	645000	2016-09-29
04940P	陽明凱基1A售19	636000	0	636000	2016-09-29
05961P	祥碩群益07售02	925000	289000	636000	2016-09-29
049171	宏達電元富16購01	753000	120000	633000	2016-09-29
051047	勝一永豐15購01	1217000	590000	627000	2016-09-29
04003P	華晶科國票18售01	903000	280000	623000	2016-09-29
049123	臺股指元大15購20	985000	363000	622000	2016-09-29
048441	萬海凱基15購06	863000	245000	618000	2016-09-29
050532	世芯中信16購01	612000	0	612000	2016-09-29
049933	威鋒電統一17購01	611000	0	611000	2016-09-29
047697	欣興元大15購03	633000	27000	606000	2016-09-29
044309	鴻海康和19購01	610000	10000	600000	2016-09-29
045379	世紀鋼凱基16購01	600000	0	600000	2016-09-29
048096	萬海永豐14購04	600000	0	600000	2016-09-29
049365	長榮康和14購01	806000	210000	596000	2016-09-29
050069	聯發科麥證16購01	600000	6000	594000	2016-09-29
050226	正新永豐15購01	1127000	536000	591000	2016-09-29
047424	菱生統一17購01	594000	4000	590000	2016-09-29
05350P	華晶科元富1B售01	947000	363000	584000	2016-09-29
05351P	景碩元富1B售04	869000	287000	582000	2016-09-29
047656	臺股指群益14購03	722000	146000	576000	2016-09-29
050857	合勤控中信15購01	900000	325000	575000	2016-09-29
048935	台積電元大1A購02	596000	28000	568000	2016-09-29
048822	聯茂元大14購04	1107000	545000	562000	2016-09-29
049090	亞聚元大18購01	587000	29000	558000	2016-09-29
05963P	上銀凱基07售03	559000	10000	549000	2016-09-29
006206	元大上證50	1211000	664000	547000	2016-09-29
05349P	晶技元富1B售02	1125000	589000	536000	2016-09-29
050394	強茂永豐15購03	546000	24000	522000	2016-09-29
050945	聯發科凱基17購03	633000	115000	518000	2016-09-29
049644	愛普中信15購01	617000	100000	517000	2016-09-29
045462	微星國泰15購01	1001000	487000	514000	2016-09-29
044105	金像電凱基14購01	509000	0	509000	2016-09-29
03242B	臺股指元大61熊01	976000	470000	506000	2016-09-29
046670	臺股指元大13購48	505000	0	505000	2016-09-29
049901	乙盛元大16購02	862000	357000	505000	2016-09-29
045434	矽統元大13購04	502000	0	502000	2016-09-29
047534	臺股指元大15購11	500000	0	500000	2016-09-29
045691	永光統一13購01	499000	0	499000	2016-09-29
049691	技嘉永豐14購02	501000	2000	499000	2016-09-29
