Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	77794185	11357000	66437185	2019-06-10
00637L	元大滬深300正2	75706000	35575442	40130558	2019-06-10
039413	裕民永豐11購01	14822000	2183000	12639000	2019-06-10
037246	智原元大11購01	6658000	148000	6510000	2019-06-10
00655L	國泰中國A50正2	8363000	3928000	4435000	2019-06-10
0050	元大台灣50	4798000	459000	4339000	2019-06-10
00633L	富邦上証正2	10584000	7202000	3382000	2019-06-10
1303	南亞	3156000	1000	3155000	2019-06-10
036874	健策統一12購02	2218000	181000	2037000	2019-06-10
041386	界霖元大15購01	2125000	128000	1997000	2019-06-10
038390	矽格元大12購01	1957000	0	1957000	2019-06-10
07374P	A50正2元富13售02	2009000	127000	1882000	2019-06-10
039754	台光電群益13購01	1903000	30000	1873000	2019-06-10
00708L	期元大S&P黃金正2	2074000	204000	1870000	2019-06-10
039322	大成鋼元大11購09	2020000	150000	1870000	2019-06-10
036461	儒鴻元大0C購03	1990000	156000	1834000	2019-06-10
036697	南電中信11購02	1759000	22000	1737000	2019-06-10
06299P	臺股指凱基08售10	1719000	10000	1709000	2019-06-10
2317	鴻海	2122000	456000	1666000	2019-06-10
038099	台積電中信15購02	2033000	373000	1660000	2019-06-10
032722	裕民元富11購01	1896000	239000	1657000	2019-06-10
036767	百和國票11購01	1726000	80000	1646000	2019-06-10
032899	彩晶統一0C購06	1632000	1000	1631000	2019-06-10
040615	申豐國票13購01	3235000	1628000	1607000	2019-06-10
034647	國喬國泰11購01	2672000	1073000	1599000	2019-06-10
035558	群創統一0B購17	1978000	428000	1550000	2019-06-10
039412	聯發科永豐11購01	1706000	216000	1490000	2019-06-10
037244	聯詠元大0C購11	1477000	0	1477000	2019-06-10
041223	南茂元大14購02	1524000	60000	1464000	2019-06-10
037467	聯電國泰12購04	1480000	49000	1431000	2019-06-10
06916P	欣興元大0A售01	1639000	225000	1414000	2019-06-10
033349	祥碩永豐0B購01	1402000	0	1402000	2019-06-10
07644P	臺股指元富12售03	1431000	38000	1393000	2019-06-10
038197	力鵬群益11購01	2370000	984000	1386000	2019-06-10
036368	聯發科國票0C購09	1421000	70000	1351000	2019-06-10
06431P	大立光凱基09售07	1736000	395000	1341000	2019-06-10
040678	新唐台新12購01	1366000	30000	1336000	2019-06-10
040287	京鼎元大11購03	1308000	0	1308000	2019-06-10
035436	欣興元大0C購02	1291000	4000	1287000	2019-06-10
07793P	台灣50群益12售05	1371000	96000	1275000	2019-06-10
06169P	鴻海元大08售07	1494000	230000	1264000	2019-06-10
037457	南電元大0C購06	1275000	42000	1233000	2019-06-10
039530	台光電凱基14購01	1343000	120000	1223000	2019-06-10
00631L	元大台灣50正2	1758000	538000	1220000	2019-06-10
037782	台郡凱基13購01	1391000	178000	1213000	2019-06-10
036600	欣興永豐0C購02	1353000	161000	1192000	2019-06-10
037057	超豐國票0C購01	1658000	478000	1180000	2019-06-10
2886	兆豐金	1260000	100000	1160000	2019-06-10
