Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	3540000	29000	3511000	2011-08-19
2412	中華電	3553000	129000	3424000	2011-08-19
1314	中石化	1600000	94000	1506000	2011-08-19
1216	統一	1466000	145000	1321000	2011-08-19
2838	聯邦銀	1212000	0	1212000	2011-08-19
2886	兆豐金	1364000	193000	1171000	2011-08-19
1201	味全	1160000	0	1160000	2011-08-19
4904	遠傳	985000	0	985000	2011-08-19
9914	美利達	891000	0	891000	2011-08-19
1227	佳格	841000	0	841000	2011-08-19
2903	遠百	832000	17000	815000	2011-08-19
3045	台灣大	771000	0	771000	2011-08-19
2105	正新	859000	97000	762000	2011-08-19
0050	元大台灣50	750000	100000	650000	2011-08-19
2908	特力	543000	0	543000	2011-08-19
1210	大成	501000	0	501000	2011-08-19
2408	南亞科	493000	0	493000	2011-08-19
2201	裕隆	476000	117000	359000	2011-08-19
2812	台中銀	323000	0	323000	2011-08-19
2015	豐興	305000	0	305000	2011-08-19
2608	嘉里大榮	301000	0	301000	2011-08-19
4532	瑞智	301000	0	301000	2011-08-19
2892	第一金	295000	4000	291000	2011-08-19
3380	明泰	251000	0	251000	2011-08-19
1723	中碳	234000	0	234000	2011-08-19
2847	大眾銀	228000	0	228000	2011-08-19
1326	台化	218000	0	218000	2011-08-19
1304	台聚	713000	501000	212000	2011-08-19
2499	東貝	200000	0	200000	2011-08-19
2801	彰銀	188000	0	188000	2011-08-19
2618	長榮航	181000	0	181000	2011-08-19
2347	聯強	206000	29000	177000	2011-08-19
1477	聚陽	161000	0	161000	2011-08-19
2454	聯發科	146000	0	146000	2011-08-19
2450	神腦	127000	0	127000	2011-08-19
8008	建興電	122000	0	122000	2011-08-19
910322	康師傅-DR	102000	0	102000	2011-08-19
2451	創見	101000	0	101000	2011-08-19
6239	力成	97000	0	97000	2011-08-19
6192	巨路	92000	0	92000	2011-08-19
1102	亞泥	136000	51000	85000	2011-08-19
1737	臺鹽	85000	0	85000	2011-08-19
2392	正崴	85000	3000	82000	2011-08-19
6269	台郡	500000	430000	70000	2011-08-19
1504	東元	63000	0	63000	2011-08-19
6505	台塑化	71000	9000	62000	2011-08-19
3034	聯詠	60000	1000	59000	2011-08-19
2353	宏碁	55000	0	55000	2011-08-19
1476	儒鴻	151000	100000	51000	2011-08-19
9925	新保	47000	0	47000	2011-08-19
2607	榮運	46000	0	46000	2011-08-19
1605	華新	45000	0	45000	2011-08-19
2357	華碩	74000	30000	44000	2011-08-19
2884	玉山金	61000	18000	43000	2011-08-19
8046	南電	41000	1000	40000	2011-08-19
3534	雷凌	39000	0	39000	2011-08-19
2317	鴻海	334000	297000	37000	2011-08-19
2308	台達電	83000	49000	34000	2011-08-19
1903	士紙	31000	0	31000	2011-08-19
2515	中工	31000	0	31000	2011-08-19
2906	高林	30000	0	30000	2011-08-19
1315	達新	27000	0	27000	2011-08-19
1531	高林股	27000	0	27000	2011-08-19
9933	中鼎	26000	0	26000	2011-08-19
2303	聯電	25000	0	25000	2011-08-19
2325	矽品	25000	0	25000	2011-08-19
9919	康那香	24000	0	24000	2011-08-19
1726	永記	20000	0	20000	2011-08-19
1736	喬山	20000	0	20000	2011-08-19
