Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	3847000	616000	3231000	2010-06-25
2892	第一金	2624000	326000	2298000	2010-06-25
2885	元大金	2494000	310000	2184000	2010-06-25
05081P	世芯國泰1C售01	2256000	253000	2003000	2010-06-25
2887	台新金	2233000	331000	1902000	2010-06-25
07875	寶來22	1769000	0	1769000	2010-06-25
2886	兆豐金	1688000	14000	1674000	2010-06-25
2881	富邦金	1678000	122500	1555500	2010-06-25
03042P	群創群益16售02	1527000	86000	1441000	2010-06-25
2882	國泰金	1639000	244000	1395000	2010-06-25
2603	長榮	1481000	240000	1241000	2010-06-25
04538P	長榮元富1C售02	1213000	0	1213000	2010-06-25
2801	彰銀	2018000	868000	1150000	2010-06-25
6257	矽格	1124000	23000	1101000	2010-06-25
2834	臺企銀	1482000	409000	1073000	2010-06-25
08417P	大立光元富13售08	1077000	32000	1045000	2010-06-25
03084P	台灣50麥證17售01	1296000	293000	1003000	2010-06-25
05165	群益E4	999000	5000	994000	2010-06-25
2014	中鴻	1030000	44000	986000	2010-06-25
03112P	陽明康和15售02	986000	5000	981000	2010-06-25
04986	群益B9	1511000	530000	981000	2010-06-25
03584	群益18	1208000	236000	972000	2010-06-25
6213	聯茂	1236000	264000	972000	2010-06-25
2823	中壽	1097000	152000	945000	2010-06-25
030594	元金2X元大0B購01	940000	5000	935000	2010-06-25
08402P	南電群益13售08	1120000	199000	921000	2010-06-25
2908	特力	912000	0	912000	2010-06-25
5854	合庫	942000	38000	904000	2010-06-25
2883	開發金	1484000	638000	846000	2010-06-25
04143P	臺股指國票1A售07	841000	0	841000	2010-06-25
03819	兆豐B8	1102000	297000	805000	2010-06-25
07312	元大5J	760000	0	760000	2010-06-25
03073P	臺股指群益15售26	895000	145000	750000	2010-06-25
2330	台積電	972000	245000	727000	2010-06-25
030099	立隆電永豐0A購01	1009000	289000	720000	2010-06-25
03018P	長榮凱基15售10	1244000	530000	714000	2010-06-25
03542	富邦BB	1637000	948000	689000	2010-06-25
03678	凱基2U	795000	160000	635000	2010-06-25
2880	華南金	697000	70000	627000	2010-06-25
03817	兆豐B6	1038000	419000	619000	2010-06-25
04613P	台積電富邦1B售11	729000	112000	617000	2010-06-25
04927	元大EY	622000	5000	617000	2010-06-25
04140	元大AN	1749000	1139000	610000	2010-06-25
03643	大華JM	757000	148000	609000	2010-06-25
03958	兆豐D5	620000	23000	597000	2010-06-25
05143	元大FX	846000	249000	597000	2010-06-25
04645	兆豐L4	634000	40000	594000	2010-06-25
03223	富邦N4	867000	275000	592000	2010-06-25
07637	凱基20	591000	0	591000	2010-06-25
03323	國泰FD	1089000	505000	584000	2010-06-25
04624	統一EY	624000	40000	584000	2010-06-25
05195P	長榮航元大1C售08	623000	40000	583000	2010-06-25
07373	大華EJ	599000	21000	578000	2010-06-25
030885	聯發科麥證0B購01	749000	173000	576000	2010-06-25
03218P	同欣電元富15售03	988000	430000	558000	2010-06-25
03364	富邦AA	654000	101000	553000	2010-06-25
07503	日盛LF	546000	0	546000	2010-06-25
04768	凱基6K	540000	0	540000	2010-06-25
08399	寶來88	534000	0	534000	2010-06-25
08322P	臺股指富邦14售02	531000	0	531000	2010-06-25
3189	景碩	606000	77000	529000	2010-06-25
6239	力成	567000	65000	502000	2010-06-25
04567	永豐8V	540000	40000	500000	2010-06-25
07529	元大6Q	491000	0	491000	2010-06-25
07224	永豐NM	479000	0	479000	2010-06-25
030120	岱宇凱基0A購01	501000	24000	477000	2010-06-25
07323	永昌JZ	477000	0	477000	2010-06-25
06960	富邦D6	487000	19000	468000	2010-06-25
04466	群益73	1190000	725000	465000	2010-06-25
03287	永昌KT	599000	135000	464000	2010-06-25
030705	華晶科群益0B購01	501000	40000	461000	2010-06-25
030651	遠東新永豐0A購01	494000	37000	457000	2010-06-25
05222	統一HJ	512000	56000	456000	2010-06-25
03168P	臺股指群益15售34	693000	243000	450000	2010-06-25
03986	永昌LX	450000	0	450000	2010-06-25
07522	元大6H	449000	0	449000	2010-06-25
04984	永豐B5	454000	10000	444000	2010-06-25
2489	瑞軒	549000	105000	444000	2010-06-25
04781	大華1B	442000	0	442000	2010-06-25
07715	元大8A	469000	30000	439000	2010-06-25
030104	高鐵永豐0A購01	614000	179000	435000	2010-06-25
030698	為升群益0A購01	464000	30000	434000	2010-06-25
03229	元富JV	435000	10000	425000	2010-06-25
04447	元富LN	425000	0	425000	2010-06-25
07330	永昌KG	433000	8000	425000	2010-06-25
07471	永豐51	425000	0	425000	2010-06-25
2884	玉山金	767000	342000	425000	2010-06-25
03203P	T50正2富邦16售02	424000	0	424000	2010-06-25
03746	永豐4H	422000	0	422000	2010-06-25
07314	元大5L	421000	0	421000	2010-06-25
03264P	威盛元富18售12	514000	97000	417000	2010-06-25
07632P	臺股指國票11售09	417000	0	417000	2010-06-25
03992	永豐5R	420000	5000	415000	2010-06-25
03252	凱基1D	455000	43000	412000	2010-06-25
04116	永昌MB	621000	209000	412000	2010-06-25
03294	大華GV	401000	0	401000	2010-06-25
04210	元大BM	400000	1000	399000	2010-06-25
03283	寶來85	396000	0	396000	2010-06-25
03630	群益38	490000	99000	391000	2010-06-25
2890	永豐金	1133000	743000	390000	2010-06-25
03274	寶來76	388000	0	388000	2010-06-25
03540P	景碩凱基16售06	1850000	1462000	388000	2010-06-25
8039	台虹	509000	121000	388000	2010-06-25
03874	凱基3D	394000	10000	384000	2010-06-25
04592	國泰HD	376000	0	376000	2010-06-25
07746P	友達元富12售06	371000	0	371000	2010-06-25
03683	大華JW	406000	42000	364000	2010-06-25
03670	寶來98	505000	142000	363000	2010-06-25
04346	元富LG	361000	0	361000	2010-06-25
08373P	臺股指元大14售12	391000	30000	361000	2010-06-25
04903	凱基7H	397000	40000	357000	2010-06-25
04228P	台灣50第一28售02	379000	23000	356000	2010-06-25
6285	啟碁	390000	35000	355000	2010-06-25
04453	富邦DV	354000	0	354000	2010-06-25
030697	南帝群益0B購06	482000	140000	342000	2010-06-25
2002	中鋼	415000	74000	341000	2010-06-25
03713	日盛NU	350000	10000	340000	2010-06-25
03021P	南電凱基15售05	666000	330000	336000	2010-06-25
03350	元富KQ	348000	13000	335000	2010-06-25
05354	統一NZ	335000	0	335000	2010-06-25
07274	工銀IE	426000	100000	326000	2010-06-25
3450	聯鈞	377000	55000	322000	2010-06-25
07417	寶來NM	319000	0	319000	2010-06-25
8008	建興電	581000	262000	319000	2010-06-25
030366	揚明光群益0A購01	508000	191000	317000	2010-06-25
03090P	臺股指富邦15售02	317000	0	317000	2010-06-25
05231P	臺股指元大24售03	949000	637000	312000	2010-06-25
2369	菱生	320000	10000	310000	2010-06-25
6226	光鼎	307000	0	307000	2010-06-25
03474P	威盛群益18售02	353000	50000	303000	2010-06-25
07456	元大6A	303000	0	303000	2010-06-25
07576	大華FB	304000	1000	303000	2010-06-25
03745	永豐4G	450000	150000	300000	2010-06-25
04579	統一EN	308000	8000	300000	2010-06-25
04785	統一FR	334000	35000	299000	2010-06-25
030167	鼎元國泰0C購01	297000	0	297000	2010-06-25
04202	元大BD	297000	0	297000	2010-06-25
030861	矽統永豐0A購01	305000	10000	295000	2010-06-25
04123P	南電元大18售04	295000	0	295000	2010-06-25
04878P	臺股指國票1B售08	310000	15000	295000	2010-06-25
030810	友達富邦0C購01	421000	128000	293000	2010-06-25
03014P	佳凌國票16售01	1210000	918000	292000	2010-06-25
04877	永豐A6	291000	0	291000	2010-06-25
030361	全漢群益0A購01	290000	0	290000	2010-06-25
04167	大華MG	319000	30000	289000	2010-06-25
04921	群益B5	1454000	1166000	288000	2010-06-25
08393	永豐1V	308000	20000	288000	2010-06-25
04551	統一EF	396000	109000	287000	2010-06-25
07238	元富FQ	287000	0	287000	2010-06-25
07592	元大7J	287000	1000	286000	2010-06-25
030222	麗豐凱基0B購01	314000	30000	284000	2010-06-25
03945	日盛16	314000	30000	284000	2010-06-25
030456	潤泰全富邦0C購01	471000	189000	282000	2010-06-25
03249	日盛MY	314000	32000	282000	2010-06-25
030517	同欣電群益0A購01	576000	297000	279000	2010-06-25
07252	元富GE	278000	0	278000	2010-06-25
030251	慧洋永豐0A購02	320000	45000	275000	2010-06-25
03533	永豐3H	275000	0	275000	2010-06-25
03082	元富JH	274000	0	274000	2010-06-25
030626	立積元大0B購02	373000	100000	273000	2010-06-25
03998	群益45	280000	13000	267000	2010-06-25
03960	兆豐D7	266000	0	266000	2010-06-25
08350P	T50正2中信15售02	264000	0	264000	2010-06-25
03749	元大57	332000	70000	262000	2010-06-25
03231	元富JX	340000	80000	260000	2010-06-25
07919	統一M4	260000	0	260000	2010-06-25
2618	長榮航	306000	48000	258000	2010-06-25
04314	兆豐H6	289000	35000	254000	2010-06-25
04675	元富LX	933000	680000	253000	2010-06-25
08372	凱基46	344000	91000	253000	2010-06-25
03757	國泰FT	402000	150000	252000	2010-06-25
03262P	威盛元富18售10	254000	5000	249000	2010-06-25
030303	中環康和11購01	389000	142000	247000	2010-06-25
2610	華航	366000	120000	246000	2010-06-25
05123	富邦EL	1280000	1036000	244000	2010-06-25
05170P	欣興國票1B售05	434000	192000	242000	2010-06-25
07415	寶來NK	242000	0	242000	2010-06-25
03266	寶來68	238000	0	238000	2010-06-25
03690	大華KD	258000	20000	238000	2010-06-25
07885P	偉詮電群益12售05	718000	480000	238000	2010-06-25
05177	永豐D6	259000	22000	237000	2010-06-25
04715	工銀LK	824000	590000	234000	2010-06-25
03857	元大83	232000	0	232000	2010-06-25
08464	寶來D4	342000	110000	232000	2010-06-25
05020	寶來E3	229000	0	229000	2010-06-25
1582	信錦	235000	7000	228000	2010-06-25
04019	兆豐E7	270000	43000	227000	2010-06-25
08444	元大AL	239000	12000	227000	2010-06-25
1402	遠東新	359000	134000	225000	2010-06-25
07025	富邦F2	223000	0	223000	2010-06-25
05015P	新唐群益1C售02	281000	60000	221000	2010-06-25
030815	潤泰新富邦0C購01	220000	0	220000	2010-06-25
04270	日盛38	250000	30000	220000	2010-06-25
04177	永豐6S	460000	241000	219000	2010-06-25
030284	威盛元富11購01	705000	487000	218000	2010-06-25
05193	寶來F1	392000	174000	218000	2010-06-25
03001P	健策中信17售01	430000	213000	217000	2010-06-25
05221P	台航元富1A售03	219000	2000	217000	2010-06-25
030749	華晶科元大0A購03	706000	490000	216000	2010-06-25
03415	富邦AJ	270000	54000	216000	2010-06-25
2854	寶來證	215000	0	215000	2010-06-25
2412	中華電	230000	17000	213000	2010-06-25
04508	兆豐J5	210000	0	210000	2010-06-25
030287	長榮元富0A購09	267000	58000	209000	2010-06-25
6251	定穎	215000	6000	209000	2010-06-25
030212	慧洋凱基0C購01	279000	72000	207000	2010-06-25
03046P	臺股指凱基18售05	367000	160000	207000	2010-06-25
03109	元大9U	280000	73000	207000	2010-06-25
03897P	東森國票17售02	207000	0	207000	2010-06-25
030275	申豐統一0C購01	205000	0	205000	2010-06-25
04754	群益95	205000	0	205000	2010-06-25
07024	富邦F1	205000	0	205000	2010-06-25
04837	兆豐N3	304000	100000	204000	2010-06-25
07454	元大5Y	203000	0	203000	2010-06-25
04476	永豐8U	200000	0	200000	2010-06-25
07306	元大5C	200000	0	200000	2010-06-25
03461	康和BT	199000	0	199000	2010-06-25
05240	元富04	370000	171000	199000	2010-06-25
07748P	群創元富12售02	200000	1000	199000	2010-06-25
03543	富邦BC	396000	198000	198000	2010-06-25
04117	永昌MC	198000	0	198000	2010-06-25
04379	國泰GK	288000	90000	198000	2010-06-25
04994	日盛78	198000	0	198000	2010-06-25
05187P	長榮凱基1B售19	199000	1000	198000	2010-06-25
07295	寶來NA	198000	0	198000	2010-06-25
07761	日盛LW	198000	0	198000	2010-06-25
07976	統一N8	198000	0	198000	2010-06-25
04126	兆豐F9	246000	49000	197000	2010-06-25
030203	南亞科凱基0A購01	1026000	832000	194000	2010-06-25
030246	威盛永豐0A購01	204000	10000	194000	2010-06-25
07253P	玉晶光凱基11售02	194000	0	194000	2010-06-25
03341	元富KF	273000	80000	193000	2010-06-25
2206	三陽工業	224000	32000	192000	2010-06-25
8021	尖點	193000	1000	192000	2010-06-25
04059	群益53	189000	0	189000	2010-06-25
07335	群益MI	189000	0	189000	2010-06-25
030198	鑫永銓凱基0A購01	201000	13000	188000	2010-06-25
05043	兆豐N9	235000	47000	188000	2010-06-25
030318	台積電麥證0B購04	250000	65000	185000	2010-06-25
03862	富邦CC	200000	15000	185000	2010-06-25
04054	凱基3T	208000	23000	185000	2010-06-25
07423	大華EP	185000	0	185000	2010-06-25
08364P	聯電凱基15售07	252000	70000	182000	2010-06-25
03067P	台積電麥證16售01	312000	131000	181000	2010-06-25
03024P	偉詮電群益15售03	199000	20000	179000	2010-06-25
07754	寶來17	179000	0	179000	2010-06-25
030433	新至陞元大0A購01	198000	20000	178000	2010-06-25
03736	日盛02	210000	32000	178000	2010-06-25
04382	國泰GN	252000	75000	177000	2010-06-25
07392	富邦H3	195000	19000	176000	2010-06-25
6255	奈普	176000	0	176000	2010-06-25
03619	國泰FN	383000	208000	175000	2010-06-25
04241	大華MJ	287000	112000	175000	2010-06-25
3607	谷崧	175000	0	175000	2010-06-25
030074	聯發科群益0C購06	174000	0	174000	2010-06-25
030082	超眾群益11購01	252000	78000	174000	2010-06-25
030133	長榮凱基13購01	210000	36000	174000	2010-06-25
030257	健鼎永豐0A購01	193000	20000	173000	2010-06-25
05160	元大GC	202000	30000	172000	2010-06-25
030121	正隆凱基12購01	270000	99000	171000	2010-06-25
2371	大同	171000	0	171000	2010-06-25
04697	國泰HE	170000	0	170000	2010-06-25
03357	群益NY	169000	1000	168000	2010-06-25
03170	日盛MN	262000	95000	167000	2010-06-25
03662	元大53	530000	363000	167000	2010-06-25
04308P	聯電元富1B售03	186000	20000	166000	2010-06-25
04141P	臺股指國票19售14	209000	45000	164000	2010-06-25
04142	元大AQ	204000	40000	164000	2010-06-25
030507	台玻群益0B購01	198000	35000	163000	2010-06-25
08428P	臺股指國票13售22	502000	339000	163000	2010-06-25
03239	大華GP	162000	0	162000	2010-06-25
04534	日盛68	337000	175000	162000	2010-06-25
03738	日盛04	161000	0	161000	2010-06-25
07214	大華DS	161000	0	161000	2010-06-25
2499	東貝	258000	97000	161000	2010-06-25
03382P	臺股指中信16售10	160000	0	160000	2010-06-25
03774	永豐4N	160000	0	160000	2010-06-25
04131	兆豐G5	160000	0	160000	2010-06-25
030113	嘉威永豐0A購01	159000	1000	158000	2010-06-25
07283	兆豐64	158000	0	158000	2010-06-25
8078	華寶	162000	5000	157000	2010-06-25
03380	亞東HA	205000	50000	155000	2010-06-25
03022P	技嘉元富18售03	451000	299000	152000	2010-06-25
04277	日盛45	661000	509000	152000	2010-06-25
030179	中鴻兆豐0A購02	213000	62000	151000	2010-06-25
03083P	強茂凱基15售04	151000	0	151000	2010-06-25
07609	寶來02	151000	0	151000	2010-06-25
03275	寶來77	170000	20000	150000	2010-06-25
03453	凱基1R	359000	209000	150000	2010-06-25
04160	大華LZ	154000	4000	150000	2010-06-25
07765	大華FM	150000	0	150000	2010-06-25
030029	新唐統一0C購01	169000	20000	149000	2010-06-25
07929	凱基63	149000	0	149000	2010-06-25
030684	瑞昱兆豐0B購01	151000	3000	148000	2010-06-25
08408P	大立光元大13售09	420000	272000	148000	2010-06-25
2833	台壽保	168000	21000	147000	2010-06-25
04552	統一EG	146000	0	146000	2010-06-25
04296	元大BX	164000	20000	144000	2010-06-25
04671	凱基5U	343000	199000	144000	2010-06-25
05145	元大FZ	330000	186000	144000	2010-06-25
08368P	中鴻元大13售03	144000	0	144000	2010-06-25
07518	群益MM	143000	0	143000	2010-06-25
6005	群益證	143000	0	143000	2010-06-25
2103	台橡	149000	7000	142000	2010-06-25
2316	楠梓電	142000	0	142000	2010-06-25
030911	聯陽凱基0B購01	140000	0	140000	2010-06-25
05159P	強茂群益1A售08	140000	0	140000	2010-06-25
03777	永豐4R	140000	1000	139000	2010-06-25
03106P	陽明元富18售05	168000	30000	138000	2010-06-25
03858	富邦BY	412000	277000	135000	2010-06-25
1473	台南	135000	0	135000	2010-06-25
030385	佳格元大0A購02	332000	198000	134000	2010-06-25
04355	群益70	133000	0	133000	2010-06-25
030469	聯發科國泰0C購02	526000	394000	132000	2010-06-25
6209	今國光	132000	0	132000	2010-06-25
03692	富邦BE	334000	203000	131000	2010-06-25
030066	華夏群益0B購01	130000	0	130000	2010-06-25
03100P	威鋒電國票15售03	133000	3000	130000	2010-06-25
04000	群益47	130000	0	130000	2010-06-25
04015	兆豐E3	130000	0	130000	2010-06-25
07248	元富GA	130000	0	130000	2010-06-25
03140	統一AS	169000	40000	129000	2010-06-25
03499P	萬海凱基16售07	203000	74000	129000	2010-06-25
9942	茂順	130000	1000	129000	2010-06-25
030843	長榮兆豐0A購01	130000	3000	127000	2010-06-25
03821P	台灣50國票17售04	157000	30000	127000	2010-06-25
07397	永豐35	128000	1000	127000	2010-06-25
030780	元金2X凱基0C購01	132000	6000	126000	2010-06-25
03190	兆豐1M	120000	0	120000	2010-06-25
05094	永豐D5	120000	0	120000	2010-06-25
07256	元富GJ	120000	0	120000	2010-06-25
07538	國泰EC	120000	0	120000	2010-06-25
07859	元大8J	120000	0	120000	2010-06-25
2406	國碩	260000	140000	120000	2010-06-25
03017P	美律康和15售01	145000	26000	119000	2010-06-25
030516	力成群益0A購01	119000	0	119000	2010-06-25
030252	晶華永豐0A購01	324000	206000	118000	2010-06-25
03912P	玉晶光凱基17售04	622000	505000	117000	2010-06-25
05095	凱基7V	192000	75000	117000	2010-06-25
2547	日勝生	469000	352000	117000	2010-06-25
030576	宏達電富邦0A購01	115000	0	115000	2010-06-25
03107P	長榮航元富15售01	115000	0	115000	2010-06-25
03760	寶來A5	115000	0	115000	2010-06-25
04098	元富KX	125000	10000	115000	2010-06-25
07927	凱基61	115000	0	115000	2010-06-25
08390P	台驊控元大13售01	140000	25000	115000	2010-06-25
