Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	2091000	0	2091000	2013-06-04
2106	建大	1329000	0	1329000	2013-06-04
4960	誠美材	1477000	250000	1227000	2013-06-04
2458	義隆	1186000	19000	1167000	2013-06-04
1451	年興	1157000	435000	722000	2013-06-04
8039	台虹	640000	0	640000	2013-06-04
2520	冠德	573000	0	573000	2013-06-04
6271	同欣電	489000	0	489000	2013-06-04
6504	南六	397000	0	397000	2013-06-04
8271	宇瞻	350000	0	350000	2013-06-04
3406	玉晶光	332000	0	332000	2013-06-04
2344	華邦電	319000	0	319000	2013-06-04
2392	正崴	316000	0	316000	2013-06-04
6239	力成	283000	0	283000	2013-06-04
3450	聯鈞	282000	0	282000	2013-06-04
1702	南僑	270000	0	270000	2013-06-04
2227	裕日車	287000	26000	261000	2013-06-04
2417	圓剛	230000	0	230000	2013-06-04
6230	尼得科超眾	200000	0	200000	2013-06-04
1314	中石化	196000	0	196000	2013-06-04
1319	東陽	160000	0	160000	2013-06-04
1707	葡萄王	150000	0	150000	2013-06-04
2498	宏達電	133000	0	133000	2013-06-04
2397	友通	118000	0	118000	2013-06-04
2355	敬鵬	100000	0	100000	2013-06-04
2351	順德	90000	0	90000	2013-06-04
3545	敦泰	81000	0	81000	2013-06-04
3008	大立光	86000	9000	77000	2013-06-04
2062	橋椿	75000	0	75000	2013-06-04
3189	景碩	68000	0	68000	2013-06-04
4958	臻鼎-KY	250000	187000	63000	2013-06-04
6206	飛捷	60000	0	60000	2013-06-04
3474	華亞科	55000	0	55000	2013-06-04
2534	宏盛	53000	0	53000	2013-06-04
2448	晶電	50000	0	50000	2013-06-04
1312	國喬	47000	0	47000	2013-06-04
2393	億光	40000	0	40000	2013-06-04
5534	長虹	40000	0	40000	2013-06-04
8114	振樺電	40000	0	40000	2013-06-04
1537	廣隆	37000	4000	33000	2013-06-04
3598	奕力	31000	0	31000	2013-06-04
2903	遠百	22000	0	22000	2013-06-04
3665	貿聯-KY	20000	0	20000	2013-06-04
9914	美利達	20000	0	20000	2013-06-04
2912	統一超	18000	0	18000	2013-06-04
1227	佳格	14000	0	14000	2013-06-04
2412	中華電	14000	0	14000	2013-06-04
3045	台灣大	8000	0	8000	2013-06-04
2449	京元電子	6000	0	6000	2013-06-04
4904	遠傳	6000	0	6000	2013-06-04
5264	鎧勝-KY	50000	45000	5000	2013-06-04
1722	台肥	3000	0	3000	2013-06-04
2891	中信金	1000	0	1000	2013-06-04
6505	台塑化	1000	0	1000	2013-06-04
2409	友達	18000	9287000	-9269000	2013-06-04
2881	富邦金	1000	2265000	-2264000	2013-06-04
1101	台泥	1000	2136000	-2135000	2013-06-04
3481	群創	962000	2274000	-1312000	2013-06-04
5871	中租-KY	0	1215000	-1215000	2013-06-04
2886	兆豐金	6000	1180000	-1174000	2013-06-04
9904	寶成	0	1050000	-1050000	2013-06-04
2402	毅嘉	0	1000000	-1000000	2013-06-04
8078	華寶	0	1000000	-1000000	2013-06-04
1216	統一	30000	977000	-947000	2013-06-04
2311	日月光	0	900000	-900000	2013-06-04
2105	正新	50000	914040	-864040	2013-06-04
2379	瑞昱	0	805000	-805000	2013-06-04
2915	潤泰全	0	761000	-761000	2013-06-04
2301	光寶科	0	747000	-747000	2013-06-04
2603	長榮	0	700000	-700000	2013-06-04
3380	明泰	0	680000	-680000	2013-06-04
4938	和碩	320000	955074	-635074	2013-06-04
2884	玉山金	0	625000	-625000	2013-06-04
2892	第一金	0	579000	-579000	2013-06-04
2330	台積電	0	546000	-546000	2013-06-04
1303	南亞	0	544000	-544000	2013-06-04
9945	潤泰新	0	522000	-522000	2013-06-04
2609	陽明	0	500000	-500000	2013-06-04
2823	中壽	0	483000	-483000	2013-06-04
6176	瑞儀	100000	558000	-458000	2013-06-04
2474	可成	0	451000	-451000	2013-06-04
5234	達興材料	0	405000	-405000	2013-06-04
3454	晶睿	0	385000	-385000	2013-06-04
0055	元大MSCI金融	0	360000	-360000	2013-06-04
006205	富邦上証	0	300000	-300000	2013-06-04
2882	國泰金	1000	285000	-284000	2013-06-04
2439	美律	0	281000	-281000	2013-06-04
9941	裕融	0	260000	-260000	2013-06-04
2548	華固	0	259000	-259000	2013-06-04
1810	和成	0	250000	-250000	2013-06-04
2317	鴻海	0	240000	-240000	2013-06-04
2006	東和鋼鐵	0	238000	-238000	2013-06-04
1201	味全	0	222000	-222000	2013-06-04
5388	中磊	0	220000	-220000	2013-06-04
2357	華碩	0	211000	-211000	2013-06-04
6152	百一	0	208000	-208000	2013-06-04
1476	儒鴻	86000	279000	-193000	2013-06-04
9939	宏全	0	188000	-188000	2013-06-04
8101	華冠	0	173000	-173000	2013-06-04
3673	TPK-KY	5000	168000	-163000	2013-06-04
1477	聚陽	0	162000	-162000	2013-06-04
2376	技嘉	0	153000	-153000	2013-06-04
2535	達欣工	0	150000	-150000	2013-06-04
9933	中鼎	0	137000	-137000	2013-06-04
910322	康師傅-DR	0	134000	-134000	2013-06-04
1535	中宇	0	124000	-124000	2013-06-04
3311	閎暉	0	110000	-110000	2013-06-04
1507	永大	0	100000	-100000	2013-06-04
1905	華紙	0	100000	-100000	2013-06-04
2908	特力	0	100000	-100000	2013-06-04
3698	隆達	0	100000	-100000	2013-06-04
6257	矽格	0	88000	-88000	2013-06-04
3034	聯詠	2000	89000	-87000	2013-06-04
4906	正文	0	80000	-80000	2013-06-04
9942	茂順	20000	100000	-80000	2013-06-04
2015	豐興	0	75000	-75000	2013-06-04
2059	川湖	0	75000	-75000	2013-06-04
6269	台郡	20000	94000	-74000	2013-06-04
9924	福興	0	72000	-72000	2013-06-04
8016	矽創	0	70000	-70000	2013-06-04
2637	慧洋-KY	0	68000	-68000	2013-06-04
1521	大億	0	62000	-62000	2013-06-04
2201	裕隆	0	56000	-56000	2013-06-04
2395	研華	0	53900	-53900	2013-06-04
5215	科嘉-KY	0	45000	-45000	2013-06-04
3044	健鼎	0	43000	-43000	2013-06-04
2809	京城銀	0	41000	-41000	2013-06-04
4532	瑞智	0	40000	-40000	2013-06-04
910861	神州-DR	0	40000	-40000	2013-06-04
3042	晶技	0	33000	-33000	2013-06-04
1231	聯華食	0	30000	-30000	2013-06-04
2308	台達電	0	19000	-19000	2013-06-04
5880	合庫金	0	19000	-19000	2013-06-04
8411	福貞-KY	0	17520	-17520	2013-06-04
1723	中碳	0	17000	-17000	2013-06-04
2451	創見	0	16000	-16000	2013-06-04
8070	長華*	50000	66000	-16000	2013-06-04
9921	巨大	0	15000	-15000	2013-06-04
9905	大華	0	12000	-12000	2013-06-04
1726	永記	0	10000	-10000	2013-06-04
2454	聯發科	0	10000	-10000	2013-06-04
1301	台塑	0	7000	-7000	2013-06-04
2204	中華	0	7000	-7000	2013-06-04
2207	和泰車	0	7000	-7000	2013-06-04
