Ticker	Name	Buy	Sell	OverBS	Date
05777	元富BC	14783000	728000	14055000	2008-09-18
05785	元富BL	14072000	22000	14050000	2008-09-18
05786	元富BM	14051000	1000	14050000	2008-09-18
05787	元富BN	14060000	10000	14050000	2008-09-18
05778	元富BD	14518000	478000	14040000	2008-09-18
05784	元富BK	14583000	549000	14034000	2008-09-18
05779	元富BE	14839000	839000	14000000	2008-09-18
05780	元富BF	14000000	0	14000000	2008-09-18
05781	元富BG	14000000	0	14000000	2008-09-18
05782	元富BH	14000000	0	14000000	2008-09-18
05788	元富BP	14002000	2000	14000000	2008-09-18
05789	日盛FI	14006000	6000	14000000	2008-09-18
05790	寶來MX	14000000	0	14000000	2008-09-18
05791	日盛FK	14000000	0	14000000	2008-09-18
05792	日盛FL	14000000	0	14000000	2008-09-18
05793	日盛FM	14005000	5000	14000000	2008-09-18
05795	日盛FP	14005000	5000	14000000	2008-09-18
05796	日盛FQ	14000000	0	14000000	2008-09-18
08048	群益NB	14046000	46000	14000000	2008-09-18
05783	元富BJ	14015000	40000	13975000	2008-09-18
05794	日盛FN	14104000	302000	13802000	2008-09-18
2891	中信金	4167000	151000	4016000	2008-09-18
0055	元大MSCI金融	4813000	1694000	3119000	2008-09-18
2834	臺企銀	2747000	40000	2707000	2008-09-18
04201P	南帝元大18售01	2131000	442000	1689000	2008-09-18
2892	第一金	1566000	215000	1351000	2008-09-18
0054	元大台商50	1313000	66000	1247000	2008-09-18
0051	元大中型100	1065000	0	1065000	2008-09-18
2885	元大金	2040000	986000	1054000	2008-09-18
2014	中鴻	1017000	35000	982000	2008-09-18
03044	寶來55	915000	0	915000	2008-09-18
03709	工銀KA	888000	2000	886000	2008-09-18
2847	大眾銀	917000	49000	868000	2008-09-18
1440	南紡	832000	24000	808000	2008-09-18
2890	永豐金	905000	111000	794000	2008-09-18
0053	元大電子	863000	102000	761000	2008-09-18
1110	東泥	750000	14000	736000	2008-09-18
2882	國泰金	721500	2000	719500	2008-09-18
2353	宏碁	833000	120000	713000	2008-09-18
2603	長榮	765000	55000	710000	2008-09-18
04664	凱基5M	882000	213000	669000	2008-09-18
2880	華南金	791000	131220	659780	2008-09-18
1605	華新	714000	80000	634000	2008-09-18
2409	友達	1976000	1353000	623000	2008-09-18
2881	富邦金	641000	28000	613000	2008-09-18
1417	嘉裕	610000	3000	607000	2008-09-18
2480	敦陽科	600000	2000	598000	2008-09-18
1504	東元	653000	91000	562000	2008-09-18
2886	兆豐金	539000	0	539000	2008-09-18
1102	亞泥	787000	264000	523000	2008-09-18
2376	技嘉	516000	1000	515000	2008-09-18
05427	統一09	1536000	1036000	500000	2008-09-18
03798	大華KK	499000	0	499000	2008-09-18
03799	大華KL	499000	0	499000	2008-09-18
05394	日盛EF	689000	190000	499000	2008-09-18
6239	力成	527000	34000	493000	2008-09-18
0056	元大高股息	488000	1000	487000	2008-09-18
04564	第一55	482000	0	482000	2008-09-18
03766	寶來B2	478000	0	478000	2008-09-18
1402	遠東新	751000	288000	463000	2008-09-18
0059	富邦金融	462000	4000	458000	2008-09-18
04032	永豐5W	446000	0	446000	2008-09-18
2884	玉山金	560000	118000	442000	2008-09-18
2883	開發金	793000	354000	439000	2008-09-18
03971	凱基3L	431000	2000	429000	2008-09-18
03154	群益NQ	419000	0	419000	2008-09-18
03652	康和BU	401000	0	401000	2008-09-18
2382	廣達	683000	282000	401000	2008-09-18
05355	統一01	850000	455000	395000	2008-09-18
05620	元富AY	1467000	1075000	392000	2008-09-18
8008	建興電	400000	8000	392000	2008-09-18
5854	合庫	1098000	710000	388000	2008-09-18
03811	兆豐A9	386000	0	386000	2008-09-18
2330	台積電	1865000	1488000	377000	2008-09-18
04978	永豐A8	758000	404000	354000	2008-09-18
2347	聯強	539000	208000	331000	2008-09-18
2887	台新金	337000	30000	307000	2008-09-18
2324	仁寶	472000	166000	306000	2008-09-18
2102	泰豐	313000	8000	305000	2008-09-18
03743	日盛09	283000	0	283000	2008-09-18
03805	大華KT	280000	0	280000	2008-09-18
05364	亞東EA	717000	438000	279000	2008-09-18
04026	兆豐F5	259000	0	259000	2008-09-18
0060	新台灣	310000	54000	256000	2008-09-18
03043	寶來54	1029000	779000	250000	2008-09-18
9904	寶成	356000	107000	249000	2008-09-18
2357	華碩	497000	271000	226000	2008-09-18
2801	彰銀	281000	61000	220000	2008-09-18
1303	南亞	415000	203000	212000	2008-09-18
04879	元大EC	860000	650000	210000	2008-09-18
2408	南亞科	208000	0	208000	2008-09-18
3231	緯創	257000	50000	207000	2008-09-18
1301	台塑	494000	290000	204000	2008-09-18
2002	中鋼	1046000	842710	203290	2008-09-18
2308	台達電	250000	47000	203000	2008-09-18
2029	盛餘	200000	0	200000	2008-09-18
04335	國泰GH	197000	0	197000	2008-09-18
2325	矽品	333000	137000	196000	2008-09-18
2823	中壽	233000	37000	196000	2008-09-18
2449	京元電子	316000	123000	193000	2008-09-18
04769	統一MS	513000	332000	181000	2008-09-18
2303	聯電	609000	431000	178000	2008-09-18
2607	榮運	286000	108000	178000	2008-09-18
2105	正新	190000	18000	172000	2008-09-18
05377	永昌GJ	804000	634000	170000	2008-09-18
2006	東和鋼鐵	211000	46000	165000	2008-09-18
2501	國建	218000	55000	163000	2008-09-18
2311	日月光	307000	147000	160000	2008-09-18
1326	台化	261000	104000	157000	2008-09-18
04770	富邦EB	1131000	978000	153000	2008-09-18
04755	群益96	1220000	1069000	151000	2008-09-18
2314	台揚	150000	0	150000	2008-09-18
04388	統一DM	149000	0	149000	2008-09-18
03045	寶來56	147000	0	147000	2008-09-18
03542	富邦BB	145000	0	145000	2008-09-18
03732	富邦BR	139000	0	139000	2008-09-18
04835	兆豐N1	1062000	925000	137000	2008-09-18
2888	新光金	212000	81501	130499	2008-09-18
04973P	新唐凱基1A售07	1372000	1244000	128000	2008-09-18
04778	大華NY	123000	0	123000	2008-09-18
