Ticker	Name	Buy	Sell	OverBS	Date
03152	群益NN	37726000	20000	37706000	2005-06-27
03153	群益NP	23798000	47000	23751000	2005-06-27
03151	工銀JA	17692000	416000	17276000	2005-06-27
03149	工銀IY	13602000	970000	12632000	2005-06-27
0617P	寶來58	4095000	0	4095000	2005-06-27
0050	元大台灣50	2461000	1223000	1238000	2005-06-27
2609	陽明	1262000	306000	956000	2005-06-27
2823	中壽	707000	0	707000	2005-06-27
2354	鴻準	626000	3000	623000	2005-06-27
2409	友達	2454000	1952000	502000	2005-06-27
2833	台壽保	497000	0	497000	2005-06-27
2610	華航	801000	311000	490000	2005-06-27
0728	建華74	3070000	2658000	412000	2005-06-27
03047	寶來58	1184000	810000	374000	2005-06-27
0616	寶來57	1761000	1397000	364000	2005-06-27
0830P	寶來56	331000	0	331000	2005-06-27
2312	金寶	301000	5000	296000	2005-06-27
03085	元富JL	1567000	1275000	292000	2005-06-27
2446	全懋	1224000	950000	274000	2005-06-27
2105	正新	478000	205000	273000	2005-06-27
2006	東和鋼鐵	323000	57000	266000	2005-06-27
2849	安泰銀	264000	0	264000	2005-06-27
2707	晶華	221000	0	221000	2005-06-27
2107	厚生	200000	0	200000	2005-06-27
3063	飛信	200000	0	200000	2005-06-27
3005	神基	224000	50000	174000	2005-06-27
03007	元富HX	3254000	3083000	171000	2005-06-27
8016	矽創	181000	11000	170000	2005-06-27
03006	元富HW	782000	615000	167000	2005-06-27
6197	佳必琪	160000	0	160000	2005-06-27
0331	富邦64	317000	158000	159000	2005-06-27
03057	凱基76	1216000	1064000	152000	2005-06-27
3231	緯創	186000	39000	147000	2005-06-27
0789	寶來72	230000	85000	145000	2005-06-27
0798	元京03	175000	30000	145000	2005-06-27
0309	元京10	335000	195000	140000	2005-06-27
03103	元大9N	1568000	1428000	140000	2005-06-27
03081	元富JG	654000	520000	134000	2005-06-27
2367	燿華	120000	0	120000	2005-06-27
1904	正隆	121000	8000	113000	2005-06-27
2325	矽品	1183000	1073000	110000	2005-06-27
03128	永豐1E	1084000	978000	106000	2005-06-27
2365	昆盈	113000	10000	103000	2005-06-27
0317	元京14	116000	14000	102000	2005-06-27
2360	致茂	102000	1000	101000	2005-06-27
0829	寶來55	100000	0	100000	2005-06-27
2368	金像電	101000	3000	98000	2005-06-27
1304	台聚	102000	6000	96000	2005-06-27
03087	元富JN	213000	118000	95000	2005-06-27
3041	揚智	80000	0	80000	2005-06-27
3044	健鼎	80000	0	80000	2005-06-27
5471	松翰	80000	0	80000	2005-06-27
3019	亞光	87000	11000	76000	2005-06-27
03077	第一35	227000	158000	69000	2005-06-27
2836	高雄銀	69000	0	69000	2005-06-27
0715	統一55	268000	202000	66000	2005-06-27
0597	建華59	65000	0	65000	2005-06-27
9910	豐泰	60000	0	60000	2005-06-27
0339	統一59	446000	387000	59000	2005-06-27
0346	台証68	59000	0	59000	2005-06-27
2614	東森	101000	43000	58000	2005-06-27
0320	金鼎24	323000	266000	57000	2005-06-27
1234	黑松	53000	0	53000	2005-06-27
0345	台証67	96000	44000	52000	2005-06-27
2106	建大	50000	0	50000	2005-06-27
2459	敦吉	50000	0	50000	2005-06-27
3010	華立	50000	0	50000	2005-06-27
3024	憶聲	50000	1000	49000	2005-06-27
2852	第一保	48000	0	48000	2005-06-27
3046	建碁	46000	0	46000	2005-06-27
03005	大華62	11864000	11819000	45000	2005-06-27
2023	燁輝	77000	32000	45000	2005-06-27
0729	建華75	1140000	1096000	44000	2005-06-27
0759	玉山02	302000	260000	42000	2005-06-27
2832	台產	40000	0	40000	2005-06-27
1418	東華	38000	0	38000	2005-06-27
0306	元京07	539000	505000	34000	2005-06-27
0347	大華60	51000	20000	31000	2005-06-27
0739	建華81	31000	0	31000	2005-06-27
0307	元京08	55000	25000	30000	2005-06-27
0758	元大M5	30000	0	30000	2005-06-27
03009	元富HZ	53000	24000	29000	2005-06-27
2816	旺旺保	26000	0	26000	2005-06-27
2343	精業	31000	7000	24000	2005-06-27
