Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	35188000	170000	35018000	2018-10-25
3481	群創	26340000	13986000	12354000	2018-10-25
2834	臺企銀	14237197	2555305	11681892	2018-10-25
2448	晶電	13899000	6489000	7410000	2018-10-25
1216	統一	10349000	4726744	5622256	2018-10-25
1314	中石化	7193000	1873000	5320000	2018-10-25
2888	新光金	16517000	11205939	5311061	2018-10-25
2883	開發金	24076192	18967825	5108367	2018-10-25
1102	亞泥	8922442	3939000	4983442	2018-10-25
2353	宏碁	7265000	2561000	4704000	2018-10-25
2886	兆豐金	15651080	11248000	4403080	2018-10-25
6176	瑞儀	4899000	998000	3901000	2018-10-25
2887	台新金	4309909	1600000	2709909	2018-10-25
2892	第一金	5736105	3097000	2639105	2018-10-25
2327	國巨	5100000	2469969	2630031	2018-10-25
2376	技嘉	4669000	2067000	2602000	2018-10-25
2371	大同	8284000	5695000	2589000	2018-10-25
1536	和大	2737000	344000	2393000	2018-10-25
2617	台航	2010000	70000	1940000	2018-10-25
1605	華新	6894000	5008000	1886000	2018-10-25
2478	大毅	2090000	221000	1869000	2018-10-25
3665	貿聯-KY	2472000	667000	1805000	2018-10-25
4725	信昌化	1698000	82000	1616000	2018-10-25
5871	中租-KY	2748000	1213000	1535000	2018-10-25
2812	台中銀	1900000	451000	1449000	2018-10-25
2547	日勝生	1712000	302000	1410000	2018-10-25
5876	上海商銀	1542000	165000	1377000	2018-10-25
2492	華新科	3961000	2600000	1361000	2018-10-25
1310	台苯	1819000	459000	1360000	2018-10-25
3231	緯創	5764000	4643771	1120229	2018-10-25
00642U	期元大S&P石油	1098000	0	1098000	2018-10-25
1312	國喬	3359000	2268600	1090400	2018-10-25
1477	聚陽	1667081	615000	1052081	2018-10-25
6456	GIS-KY	3121000	2114000	1007000	2018-10-25
2618	長榮航	1812000	808000	1004000	2018-10-25
2867	三商壽	1128000	165000	963000	2018-10-25
3026	禾伸堂	1509000	560000	949000	2018-10-25
3090	日電貿	1270000	352000	918000	2018-10-25
1101	台泥	8074000	7160000	914000	2018-10-25
4958	臻鼎-KY	1881000	1008000	873000	2018-10-25
2308	台達電	4284000	3427000	857000	2018-10-25
2340	台亞	1801000	944000	857000	2018-10-25
3532	台勝科	1009000	176000	833000	2018-10-25
2375	凱美	962000	161000	801000	2018-10-25
00648R	元大S&P500反1	793000	0	793000	2018-10-25
2542	興富發	1525000	759000	766000	2018-10-25
2360	致茂	2133900	1391000	742900	2018-10-25
3016	嘉晶	960000	238000	722000	2018-10-25
00631L	元大台灣50正2	815000	123000	692000	2018-10-25
2637	慧洋-KY	906000	217000	689000	2018-10-25
2383	台光電	2266000	1584000	682000	2018-10-25
2104	國際中橡	918000	250000	668000	2018-10-25
9907	統一實	968000	306000	662000	2018-10-25
2002	中鋼	7749783	7105000	644783	2018-10-25
1402	遠東新	5231000	4597814	633186	2018-10-25
2388	威盛	807000	182000	625000	2018-10-25
9914	美利達	1669000	1069000	600000	2018-10-25
2108	南帝	1013000	443000	570000	2018-10-25
2027	大成鋼	3272491	2707910	564581	2018-10-25
4119	旭富	671000	115000	556000	2018-10-25
2609	陽明	632000	93000	539000	2018-10-25
2329	華泰	1177000	641000	536000	2018-10-25
1434	福懋	840000	305000	535000	2018-10-25
2606	裕民	887000	360000	527000	2018-10-25
2031	新光鋼	1123000	610000	513000	2018-10-25
2455	全新	1692000	1189000	503000	2018-10-25
2633	台灣高鐵	3914797	3421000	493797	2018-10-25
2912	統一超	1510011	1028914	481097	2018-10-25
4938	和碩	2647000	2168000	479000	2018-10-25
1301	台塑	4118000	3652000	466000	2018-10-25
4190	佐登-KY	584000	118000	466000	2018-10-25
2105	正新	1177130	725000	452130	2018-10-25
2355	敬鵬	563000	113000	450000	2018-10-25
2612	中航	510000	60000	450000	2018-10-25
2850	新產	490000	50000	440000	2018-10-25
8112	至上	786000	359000	427000	2018-10-25
1262	綠悅-KY	630000	210000	420000	2018-10-25
1907	永豐餘	782000	388000	394000	2018-10-25
2345	智邦	2137000	1773000	364000	2018-10-25
1444	力麗	1075000	717000	358000	2018-10-25
2034	允強	444000	92000	352000	2018-10-25
4426	利勤	485000	138000	347000	2018-10-25
1701	中化	443000	107000	336000	2018-10-25
2312	金寶	1297000	977000	320000	2018-10-25
2534	宏盛	673000	353000	320000	2018-10-25
2890	永豐金	3480196	3166560	313636	2018-10-25
2605	新興	456000	144000	312000	2018-10-25
6153	嘉聯益	1863000	1561000	302000	2018-10-25
3050	鈺德	329000	45000	284000	2018-10-25
4142	國光生	318000	43000	275000	2018-10-25
6282	康舒	338000	79000	259000	2018-10-25
2614	東森	474000	217000	257000	2018-10-25
3005	神基	285000	40000	245000	2018-10-25
3519	綠能	412000	185000	227000	2018-10-25
