Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-08-06	0015	7.56	7.56	7.52	7.52	95000	714440	7.52
2010-08-06	0050	54.9	55.25	54.9	55.2	11550901	636191933	55.2
2010-08-06	0051	29.2	29.5	29.2	29.43	260192	7647949	29.43
2010-08-06	0052	32.36	33.28	32.36	33.2	79000	2625130	33.2
2010-08-06	0053	25.86	25.99	25.79	25.93	196000	5067390	25.93
2010-08-06	0054	21.2	21.5	21.2	21.5	102000	2183470	21.5
2010-08-06	0055	12.5	12.57	12.48	12.54	2258100	28301194	12.54
2010-08-06	0056	24.16	24.26	24.03	24.2	231150	5589220	24.2
2010-08-06	0057	29.78	29.78	29.72	29.73	52020	1547118	29.73
2010-08-06	0058	30.77	30.85	30.55	30.85	35000	1076980	30.85
2010-08-06	0059	26.38	26.6	26.38	26.57	79000	2098590	26.57
2010-08-06	0060	26.7	26.85	26.7	26.75	42000	1121650	26.75
2010-08-06	0061	17.78	17.88	17.62	17.82	7526595	133475112	17.82
2010-08-06	0080	493.9	495.1	493.9	494.8	6800	3360660	494.8
2010-08-06	0081	870	870	870	870	400	348000	870
2010-08-06	01001T	11.2	11.2	11.2	11.2	59000	660800	11.2
2010-08-06	01002T	10.93	10.95	10.92	10.94	310000	3386890	10.94
2010-08-06	01003T	9.86	9.86	9.85	9.86	34000	335190	9.86
2010-08-06	01004T	10.6	10.65	10.59	10.6	163000	1726710	10.6
2010-08-06	01005T	9.5	9.55	9.5	9.55	59000	561700	9.55
2010-08-06	01007T	10.8	10.8	10.8	10.8	155000	1674000	10.8
2010-08-06	01008T	8.53	8.58	8.43	8.44	319000	2695650	8.44
2010-08-06	1101	28.9	29.85	28.75	29.8	28347710	834537577	29.8
2010-08-06	1102	32.4	32.75	32.2	32.75	5724860	186091315	32.75
2010-08-06	1103	15	15.2	14.9	15.15	725399	10965017	15.15
2010-08-06	1104	15.4	15.45	15.25	15.3	338402	5187826	15.3
2010-08-06	1108	7.9	7.93	7.85	7.91	315525	2490051	7.91
2010-08-06	1109	9.9	9.92	9.88	9.9	216025	2137457	9.9
2010-08-06	1110	12	12.5	12	12.5	592443	7254690	12.5
2010-08-06	1201	37.8	39.8	37.8	39.65	23239385	911642429	39.65
2010-08-06	1203	26.95	27.1	26.55	26.95	600760	16168561	26.95
