Ticker	Name	Buy	Sell	OverBS	Date
05839	永豐FU	20351000	696000	19655000	2007-07-20
05846	永豐FZ	14068000	100000	13968000	2007-07-20
05836	永豐FR	13960000	0	13960000	2007-07-20
05831	康和AT	14588000	647000	13941000	2007-07-20
05845	永豐FY	14152000	212000	13940000	2007-07-20
05827	群益HI	14508000	585000	13923000	2007-07-20
05829	康和AR	14767000	986000	13781000	2007-07-20
05837	永豐FS	13873000	118000	13755000	2007-07-20
05834	永豐FP	13904000	161000	13743000	2007-07-20
05826	群益HH	15644000	1950000	13694000	2007-07-20
05838	永豐FT	15162000	1519000	13643000	2007-07-20
05828	群益HJ	14349000	758000	13591000	2007-07-20
05835	永豐FQ	13573000	0	13573000	2007-07-20
05833	永豐FN	12865000	0	12865000	2007-07-20
05832	康和AU	12799000	15000	12784000	2007-07-20
0050	元大台灣50	12679000	296000	12383000	2007-07-20
05803	永昌HF	7738000	1187000	6551000	2007-07-20
04733	凱基5X	2910000	66000	2844000	2007-07-20
2329	華泰	2917000	99000	2818000	2007-07-20
2475	華映	2877000	648060	2228940	2007-07-20
04514	兆豐K2	2034000	0	2034000	2007-07-20
05283	永豐CQ	2218000	255000	1963000	2007-07-20
2313	華通	2294000	497000	1797000	2007-07-20
3474	華亞科	1801000	46000	1755000	2007-07-20
05201	富邦ER	2124000	374000	1750000	2007-07-20
2363	矽統	1737000	101240	1635760	2007-07-20
1440	南紡	4191000	2591000	1600000	2007-07-20
2834	臺企銀	1500000	0	1500000	2007-07-20
2002	中鋼	2283000	954000	1329000	2007-07-20
04915	群益A7	1300000	0	1300000	2007-07-20
04442	國泰GW	1377000	90000	1287000	2007-07-20
2382	廣達	1395000	183432	1211568	2007-07-20
04702	亞東JS	1349000	152000	1197000	2007-07-20
2349	錸德	1874000	726000	1148000	2007-07-20
05059	統一GK	1403000	289000	1114000	2007-07-20
2888	新光金	1259000	147000	1112000	2007-07-20
05821	永豐FK	1203000	98000	1105000	2007-07-20
2476	鉅祥	1284000	194000	1090000	2007-07-20
2357	華碩	1518000	434440	1083560	2007-07-20
04941	凱基HA	1148000	73000	1075000	2007-07-20
2347	聯強	1259000	187000	1072000	2007-07-20
04753	群益94	1092000	22000	1070000	2007-07-20
05158	國泰HS	1017000	0	1017000	2007-07-20
0054	元大台商50	6210000	5199000	1011000	2007-07-20
2379	瑞昱	1294000	287000	1007000	2007-07-20
04912	大華1F	1000000	0	1000000	2007-07-20
04954	元富MU	1200000	202000	998000	2007-07-20
2836	高雄銀	1293000	300000	993000	2007-07-20
3035	智原	1361000	380000	981000	2007-07-20
04842	凱基6P	1491000	517000	974000	2007-07-20
05503	元富AK	1408000	460000	948000	2007-07-20
04828	寶來D5	1944000	1002000	942000	2007-07-20
2352	佳世達	1286000	368000	918000	2007-07-20
04928	元大EZ	1100000	214000	886000	2007-07-20
04785	統一FR	909000	30000	879000	2007-07-20
1457	宜進	862000	12000	850000	2007-07-20
04577	統一EL	1500000	676000	824000	2007-07-20
3271	其樂達	815000	0	815000	2007-07-20
5484	慧友	805000	0	805000	2007-07-20
2342	茂矽	841000	58000	783000	2007-07-20
05186	工銀LS	749000	0	749000	2007-07-20
05393	國票D3	1293000	551000	742000	2007-07-20
2103	台橡	825000	96000	729000	2007-07-20
04939	元大FL	1097000	375000	722000	2007-07-20
04706	大華NN	945000	224000	721000	2007-07-20
3037	欣興	1063000	346000	717000	2007-07-20
9907	統一實	772000	65000	707000	2007-07-20
0053	元大電子	3710000	3009000	701000	2007-07-20
04765	統一FQ	693000	1000	692000	2007-07-20
04717	第一59	691000	14000	677000	2007-07-20
2489	瑞軒	723000	50000	673000	2007-07-20
05182	永豐E2	1068000	407000	661000	2007-07-20
04606	元大DE	1042000	387000	655000	2007-07-20
04735	凱基5Z	764000	112000	652000	2007-07-20
05578	群益GF	1079000	460000	619000	2007-07-20
2338	光罩	607000	0	607000	2007-07-20
05051	康和EE	604000	0	604000	2007-07-20
2104	國際中橡	1163000	559000	604000	2007-07-20
05131	康和EM	600000	1000	599000	2007-07-20
05263	康和B9	840000	248000	592000	2007-07-20
04483	康和DH	565000	10000	555000	2007-07-20
2492	華新科	701000	151076	549924	2007-07-20
04935	元大FG	546000	7000	539000	2007-07-20
04914	群益A6	727000	193000	534000	2007-07-20
04992	日盛76	530000	0	530000	2007-07-20
05496	國泰CC	770000	241000	529000	2007-07-20
1605	華新	720000	193000	527000	2007-07-20
2344	華邦電	573000	60500	512500	2007-07-20
2535	達欣工	521000	9000	512000	2007-07-20
05352	富邦65	1487000	977000	510000	2007-07-20
2315	神達	972000	465168	506832	2007-07-20
1810	和成	516000	14000	502000	2007-07-20
04988	群益C2	479000	0	479000	2007-07-20
05289	台証58	973000	494000	479000	2007-07-20
2337	旺宏	500000	21000	479000	2007-07-20
2023	燁輝	470000	0	470000	2007-07-20
1504	東元	498000	31000	467000	2007-07-20
05298	日盛DV	539000	74000	465000	2007-07-20
05265	永豐CC	1145000	681000	464000	2007-07-20
3059	華晶科	463000	6000	457000	2007-07-20
3026	禾伸堂	447848	5032	442816	2007-07-20
05133	元富NN	437000	0	437000	2007-07-20
2332	友訊	481000	45084	435916	2007-07-20
3189	景碩	765000	333000	432000	2007-07-20
05041	兆豐N7	1019000	589000	430000	2007-07-20
2408	南亞科	938000	516540	421460	2007-07-20
2908	特力	434000	15000	419000	2007-07-20
04592	國泰HD	436000	18000	418000	2007-07-20
05047	兆豐AD	562000	145000	417000	2007-07-20
1902	台紙	416000	0	416000	2007-07-20
05225	大華1M	841000	441000	400000	2007-07-20
05669	元大NE	400000	0	400000	2007-07-20
8016	矽創	396000	0	396000	2007-07-20
05247	新壽K8	1047000	673000	374000	2007-07-20
6197	佳必琪	372000	4000	368000	2007-07-20
05146	元大GA	1046000	679000	367000	2007-07-20
1522	堤維西	363000	0	363000	2007-07-20
05822	永豐FL	759000	407000	352000	2007-07-20
2355	敬鵬	600000	250000	350000	2007-07-20
5434	崇越	340000	5000	335000	2007-07-20
05081	富邦55	1179000	851000	328000	2007-07-20
04772	富邦ED	427000	100000	327000	2007-07-20
05198	富邦EN	704000	382000	322000	2007-07-20
2030	彰源	319000	0	319000	2007-07-20
04843	凱基6Q	1422000	1104000	318000	2007-07-20
1459	聯發	334000	16000	318000	2007-07-20
3380	明泰	317000	1000	316000	2007-07-20
1701	中化	323000	10000	313000	2007-07-20
05696	兆豐AK	1260000	954000	306000	2007-07-20
1210	大成	319000	13000	306000	2007-07-20
05037	永豐C1	304000	0	304000	2007-07-20
04841	凱基6N	308000	7000	301000	2007-07-20
04966	元富NG	682000	385000	297000	2007-07-20
05251	凱基8K	310000	20000	290000	2007-07-20
1416	廣豐	306000	20000	286000	2007-07-20
1717	長興	308000	22000	286000	2007-07-20
3036	文曄	303000	19000	284000	2007-07-20
04658	群益88	1164000	887000	277000	2007-07-20
05343	台証63	588000	317000	271000	2007-07-20
2426	鼎元	275000	4000	271000	2007-07-20
05334	永豐CT	2560000	2291000	269000	2007-07-20
05101	統一GS	260000	0	260000	2007-07-20
04885	元大EJ	1358000	1100000	258000	2007-07-20
05238	元富02	254000	0	254000	2007-07-20
2201	裕隆	769000	517000	252000	2007-07-20
2885	元大金	1279000	1027958	251042	2007-07-20
04934	元大FF	255000	10000	245000	2007-07-20
05214	兆豐AM	359000	121000	238000	2007-07-20
2449	京元電子	320000	84144	235856	2007-07-20
05062	統一GN	372000	139000	233000	2007-07-20
04588	國泰GZ	232000	0	232000	2007-07-20
04587	國泰GY	229000	0	229000	2007-07-20
05246	凱基8E	232000	10000	222000	2007-07-20
05626	統一21	611000	392000	219000	2007-07-20
6141	柏承	215000	0	215000	2007-07-20
05244	元富08	214000	0	214000	2007-07-20
05212	兆豐AK	213000	0	213000	2007-07-20
