Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	5100000	0	5100000	2014-10-16
2330	台積電	1098000	63000	1035000	2014-10-16
3474	華亞科	1438000	500000	938000	2014-10-16
3034	聯詠	858000	0	858000	2014-10-16
2325	矽品	850000	17000	833000	2014-10-16
2618	長榮航	1065000	240000	825000	2014-10-16
4904	遠傳	750000	0	750000	2014-10-16
3533	嘉澤	568000	0	568000	2014-10-16
5264	鎧勝-KY	525000	0	525000	2014-10-16
1504	東元	520000	0	520000	2014-10-16
3576	聯合再生	481000	0	481000	2014-10-16
3698	隆達	477000	0	477000	2014-10-16
2395	研華	367000	0	367000	2014-10-16
2312	金寶	257000	0	257000	2014-10-16
2449	京元電子	250000	0	250000	2014-10-16
2886	兆豐金	457000	207000	250000	2014-10-16
6286	立錡	294000	50000	244000	2014-10-16
6230	尼得科超眾	241000	0	241000	2014-10-16
1101	台泥	262000	29000	233000	2014-10-16
2883	開發金	226000	0	226000	2014-10-16
1590	亞德客-KY	207000	0	207000	2014-10-16
1301	台塑	200000	0	200000	2014-10-16
2610	華航	199000	0	199000	2014-10-16
1476	儒鴻	187000	0	187000	2014-10-16
8016	矽創	306000	130000	176000	2014-10-16
4906	正文	170000	0	170000	2014-10-16
9910	豐泰	162000	0	162000	2014-10-16
2327	國巨	164000	11000	153000	2014-10-16
8213	志超	150000	0	150000	2014-10-16
4938	和碩	146000	0	146000	2014-10-16
3665	貿聯-KY	181000	39000	142000	2014-10-16
3702	大聯大	120000	0	120000	2014-10-16
6166	凌華	118000	0	118000	2014-10-16
4733	上緯	118000	2000	116000	2014-10-16
9802	鈺齊-KY	115000	0	115000	2014-10-16
3443	創意	110000	0	110000	2014-10-16
6605	帝寶	107000	0	107000	2014-10-16
2520	冠德	105000	0	105000	2014-10-16
5388	中磊	120000	16000	104000	2014-10-16
9925	新保	97000	0	97000	2014-10-16
2308	台達電	100000	5000	95000	2014-10-16
2002	中鋼	90000	0	90000	2014-10-16
2062	橋椿	90000	0	90000	2014-10-16
6214	精誠	87000	0	87000	2014-10-16
3045	台灣大	85000	0	85000	2014-10-16
2548	華固	83000	0	83000	2014-10-16
2357	華碩	77000	2000	75000	2014-10-16
2355	敬鵬	65000	0	65000	2014-10-16
6505	台塑化	63000	0	63000	2014-10-16
2351	順德	57000	0	57000	2014-10-16
1536	和大	55000	0	55000	2014-10-16
1537	廣隆	55000	0	55000	2014-10-16
2454	聯發科	65000	10000	55000	2014-10-16
2228	劍麟	58000	10000	48000	2014-10-16
2106	建大	53000	6650	46350	2014-10-16
6409	旭隼	41000	0	41000	2014-10-16
