Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	8764000	3504000	5260000	2017-08-21
3481	群創	5181000	391000	4790000	2017-08-21
2633	台灣高鐵	4600000	51000	4549000	2017-08-21
04612P	新唐元大1B售01	3779000	223000	3556000	2017-08-21
055906	康普元大1A購01	3620000	105000	3515000	2017-08-21
064037	大立光元大18購11	5688000	2351000	3337000	2017-08-21
3006	晶豪科	3609000	560000	3049000	2017-08-21
060820	聯發科元大17購15	5433000	2450000	2983000	2017-08-21
057738	台積電統一16購12	4390000	1516000	2874000	2017-08-21
2409	友達	3261000	466000	2795000	2017-08-21
2303	聯電	2950000	323000	2627000	2017-08-21
064412	華航元富1B購04	3302000	848000	2454000	2017-08-21
00642U	期元大S&P石油	2603000	168000	2435000	2017-08-21
064036	大立光元大18購10	4338000	2074000	2264000	2017-08-21
064577	萬海元大18購24	4538000	2446000	2092000	2017-08-21
00677U	期富邦VIX	3120000	1033000	2087000	2017-08-21
03488C	南亞元富75牛01	2000000	0	2000000	2017-08-21
064522	華邦電康和19購01	3524000	1671000	1853000	2017-08-21
057565	聯電統一18購04	1799000	30000	1769000	2017-08-21
058293	康舒永豐17購01	1750000	0	1750000	2017-08-21
061246	國巨群益18購02	1780000	120000	1660000	2017-08-21
063432	聯發科凱基1A購03	1743000	100000	1643000	2017-08-21
058418	超豐元大1A購01	1599000	0	1599000	2017-08-21
059279	乙盛永豐17購01	4577000	2980000	1597000	2017-08-21
062168	友達凱基1A購05	5004000	3414000	1590000	2017-08-21
061982	富采國票18購04	4092000	2513000	1579000	2017-08-21
060047	友達永豐17購01	1772000	198000	1574000	2017-08-21
8105	凌巨	2266000	769000	1497000	2017-08-21
059484	國巨元富17購09	1489000	0	1489000	2017-08-21
063887	揚明光國票19購01	2395000	919000	1476000	2017-08-21
059236	飛宏元大1A購03	1508000	35000	1473000	2017-08-21
03424P	台勝科國票17售02	1445000	10000	1435000	2017-08-21
1314	中石化	1706000	281000	1425000	2017-08-21
