Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	17196000	2404000	14792000	2007-09-11
1303	南亞	11354000	1129000	10225000	2007-09-11
2885	元大金	27480000	18982114	8497886	2007-09-11
1710	東聯	7192000	122000	7070000	2007-09-11
2303	聯電	22034000	17663000	4371000	2007-09-11
8008	建興電	3726000	252000	3474000	2007-09-11
2886	兆豐金	6813000	3993000	2820000	2007-09-11
2324	仁寶	4806000	2220565	2585435	2007-09-11
2515	中工	2151000	112000	2039000	2007-09-11
9945	潤泰新	1922000	96000	1826000	2007-09-11
2614	東森	1718000	36000	1682000	2007-09-11
2458	義隆	2623000	979000	1644000	2007-09-11
2915	潤泰全	1420000	85000	1335000	2007-09-11
3062	建漢	1998000	672000	1326000	2007-09-11
2354	鴻準	2328000	1020000	1308000	2007-09-11
2454	聯發科	5418310	4155724	1262586	2007-09-11
9904	寶成	2369000	1169102	1199898	2007-09-11
2847	大眾銀	3248000	2051000	1197000	2007-09-11
2357	華碩	4907300	3740859	1166441	2007-09-11
2451	創見	1176000	16000	1160000	2007-09-11
1606	歌林	1147000	30000	1117000	2007-09-11
2308	台達電	1775000	663300	1111700	2007-09-11
3034	聯詠	1618000	532241	1085759	2007-09-11
2371	大同	2517000	1490000	1027000	2007-09-11
9907	統一實	1354000	361000	993000	2007-09-11
2388	威盛	1210000	217831	992169	2007-09-11
2315	神達	1413000	429000	984000	2007-09-11
2385	群光	1500672	602900	897772	2007-09-11
1455	集盛	950000	95000	855000	2007-09-11
2892	第一金	1452000	615000	837000	2007-09-11
2845	遠東銀	925000	104324	820676	2007-09-11
05327	日盛EC	800000	0	800000	2007-09-11
2002	中鋼	5297000	4552000	745000	2007-09-11
9934	成霖	768000	55000	713000	2007-09-11
4904	遠傳	798000	108000	690000	2007-09-11
1314	中石化	925000	260000	665000	2007-09-11
2854	寶來證	1684000	1063000	621000	2007-09-11
2325	矽品	3427000	2839718	587282	2007-09-11
5608	四維航	581000	37873	543127	2007-09-11
3006	晶豪科	549000	9000	540000	2007-09-11
2823	中壽	869000	347000	522000	2007-09-11
1810	和成	537000	139000	398000	2007-09-11
1216	統一	4928000	4541760	386240	2007-09-11
2417	圓剛	355000	22000	333000	2007-09-11
1532	勤美	334000	21000	313000	2007-09-11
1712	興農	380000	81000	299000	2007-09-11
2392	正崴	468550	173700	294850	2007-09-11
2538	基泰	341000	51000	290000	2007-09-11
1905	華紙	319000	31000	288000	2007-09-11
3045	台灣大	1550000	1265000	285000	2007-09-11
1527	鑽全	262000	11000	251000	2007-09-11
8105	凌巨	274000	23000	251000	2007-09-11
2360	致茂	245100	6000	239100	2007-09-11
3061	璨圓	241000	6000	235000	2007-09-11
2365	昆盈	237000	10000	227000	2007-09-11
1605	華新	3125000	2902000	223000	2007-09-11
2903	遠百	2153000	1936000	217000	2007-09-11
2301	光寶科	3419000	3204000	215000	2007-09-11
1802	台玻	594000	382000	212000	2007-09-11
