Ticker	Name	Buy	Sell	OverBS	Date
035940	奇鋐凱基11購01	646000	69000	577000	2019-04-03
034806	愛普凱基0B購02	591000	15000	576000	2019-04-03
037588	台積電群益0C購14	682000	107000	575000	2019-04-03
031409	華新凱基0B購01	582000	9000	573000	2019-04-03
037098	金像電永豐0C購02	576000	5000	571000	2019-04-03
05182P	王品群益1C售01	569000	0	569000	2019-04-03
088676	晶碩元大0A購01	565000	0	565000	2019-04-03
033046	玉晶光兆豐0C購01	659000	95000	564000	2019-04-03
05515P	萬海凱基06售04	944000	388000	556000	2019-04-03
033797	同欣電元大0B購01	590000	36000	554000	2019-04-03
036661	榮成國票11購01	555000	4000	551000	2019-04-03
03843P	聯詠凱基17售05	550000	0	550000	2019-04-03
2481	強茂	573000	28000	545000	2019-04-03
035897	宏達電國泰12購01	638000	96000	542000	2019-04-03
06913P	群創凱基0B售09	557000	16000	541000	2019-04-03
032467	友達中信0A購08	602000	62000	540000	2019-04-03
03380B	臺股指凱基87熊14	620000	84000	536000	2019-04-03
07936P	台灣50群益14售01	761000	225000	536000	2019-04-03
2492	華新科	604000	69000	535000	2019-04-03
034765	臺股指統一0C購02	674000	140000	534000	2019-04-03
030173	國光生國泰12購01	554000	30000	524000	2019-04-03
033135	萬海元大0A購11	532000	11000	521000	2019-04-03
088397	廣宇中信09購02	569000	48000	521000	2019-04-03
030419	潤泰全元大0C購01	774000	254000	520000	2019-04-03
033922	鴻海元大0B購11	519000	0	519000	2019-04-03
035089	新光鋼凱基11購01	640000	125000	515000	2019-04-03
036906	景碩元大11購02	672000	158000	514000	2019-04-03
05160P	景碩群益1B售02	558000	44000	514000	2019-04-03
087536	道瓊銅統一0C購01	513000	0	513000	2019-04-03
032404	台泥元大0A購02	522000	10000	512000	2019-04-03
038011	永冠凱基13購01	545000	36000	509000	2019-04-03
037820	亞德客永豐0C購01	1141000	634000	507000	2019-04-03
05655P	聯發科元大07售09	509000	2000	507000	2019-04-03
032863	聯陽群益0A購03	540000	35000	505000	2019-04-03
037275	晶華永豐0C購01	567000	62000	505000	2019-04-03
035731	愛普元大13購02	933000	429000	504000	2019-04-03
036283	鴻海元大13購02	504000	1000	503000	2019-04-03
05061P	台積電國泰1C售05	500000	0	500000	2019-04-03
05227P	敦泰元大1A售04	632000	132000	500000	2019-04-03
05254P	貿聯凱基1A售05	500000	0	500000	2019-04-03
06671P	長榮凱基0A售05	588000	88000	500000	2019-04-03
06764P	臺股指麥證11售01	499000	0	499000	2019-04-03
037230	聯電元大11購04	500000	2000	498000	2019-04-03
04410P	華邦電國票19售03	498000	0	498000	2019-04-03
04906P	台積電群益19售23	500000	2000	498000	2019-04-03
032265	台航元大0B購01	496000	0	496000	2019-04-03
032396	群創統一11購03	500000	5000	495000	2019-04-03
035323	萬海元大0B購11	750000	257000	493000	2019-04-03
032161	燁輝元富0A購02	550000	59000	491000	2019-04-03
037368	偉詮電群益0C購01	490000	0	490000	2019-04-03
036611	京元電元大0C購01	492000	3000	489000	2019-04-03
06806P	聯電元大0A售07	541000	53000	488000	2019-04-03
037736	群創元富11購03	742000	256000	486000	2019-04-03
2371	大同	589524	106000	483524	2019-04-03
087427	中鴻元富09購02	1049000	567000	482000	2019-04-03
06585P	祥碩凱基09售05	1081000	601000	480000	2019-04-03
00651R	FH香港反1	602000	123000	479000	2019-04-03
038177	矽格中信11購01	481000	3000	478000	2019-04-03
036699	義隆永豐0C購01	662000	186000	476000	2019-04-03
037045	景碩元大0C購03	835000	360000	475000	2019-04-03
036565	健策元大0C購02	540000	68000	472000	2019-04-03
032468	友達中信0B購02	482000	15000	467000	2019-04-03
088933	萬海統一0C購01	467000	0	467000	2019-04-03
04096P	台肥凱基18售02	1010000	544000	466000	2019-04-03
038184	致茂永豐11購01	978000	513000	465000	2019-04-03
036392	聯發科國泰12購02	499000	36000	463000	2019-04-03
034936	永豐餘群益11購01	500000	38000	462000	2019-04-03
06263P	萬海群益08售06	503000	42000	461000	2019-04-03
038350	瑞祺元富13購01	459000	0	459000	2019-04-03
034909	聯發科元大0B購10	477000	20000	457000	2019-04-03
03106P	陽明元富18售05	485000	30000	455000	2019-04-03
05752P	台積電元大07售07	550000	95000	455000	2019-04-03
06679P	長榮國票0A售05	568000	115000	453000	2019-04-03
036776	微星統一11購01	1395000	944000	451000	2019-04-03
06204P	廣宇國票09售01	450000	0	450000	2019-04-03
034297	華新永豐0B購03	468000	19000	449000	2019-04-03
05349P	晶技元富1B售02	449000	0	449000	2019-04-03
034488	裕民元大11購03	448000	0	448000	2019-04-03
06477P	聯發科中信0A售05	448000	0	448000	2019-04-03
089458	長榮統一13購02	860000	414000	446000	2019-04-03
2327	國巨	768000	323000	445000	2019-04-03
033187	元金2X凱基11購01	604000	164000	440000	2019-04-03
033249	富邦金元大11購02	479000	40000	439000	2019-04-03
034140	新光鋼凱基0B購01	529000	90000	439000	2019-04-03
033487	華通統一0B購01	463000	25000	438000	2019-04-03
037624	欣興元大14購01	473000	35000	438000	2019-04-03
088717	華通凱基0B購01	431000	0	431000	2019-04-03
030293	聯德元富0A購01	440000	10000	430000	2019-04-03
031655	台積電元大11購10	436000	6000	430000	2019-04-03
034513	台泥元富0B購01	445000	15000	430000	2019-04-03
037246	智原元大11購01	656000	226000	430000	2019-04-03
033907	群創統一12購01	671000	242000	429000	2019-04-03
032442	長榮航元大11購01	438000	10000	428000	2019-04-03
036969	東聯兆豐11購01	428000	0	428000	2019-04-03
06195P	台灣50群益09售01	531000	103000	428000	2019-04-03
036671	長榮航國票11購01	426000	0	426000	2019-04-03
06652P	鴻海元大09售21	425000	0	425000	2019-04-03
04845P	長榮台新19售02	500000	77000	423000	2019-04-03
06439P	欣興國票0A售01	1046000	624000	422000	2019-04-03
030705	華晶科群益0B購01	421000	0	421000	2019-04-03
06241P	聯電元大08售06	727000	306000	421000	2019-04-03
3231	緯創	865000	444000	421000	2019-04-03
034790	祥碩國泰11購01	470000	50000	420000	2019-04-03
036065	聯發科群益0C購07	444000	24000	420000	2019-04-03
089494	奇力新元富0A購02	420000	0	420000	2019-04-03
04848P	臺股指元大1C售04	490000	71000	419000	2019-04-03
032447	晶技元大0A購03	417000	0	417000	2019-04-03
036648	長榮航統一0C購08	760000	343000	417000	2019-04-03
036849	可成凱基0C購01	421000	4000	417000	2019-04-03
036499	國喬凱基0C購02	644000	228000	416000	2019-04-03
033407	聯發科康和12購01	542000	128000	414000	2019-04-03
035273	台灣50國票0B購01	477000	63000	414000	2019-04-03
035727	祥碩元大0B購04	787000	374000	413000	2019-04-03
034647	國喬國泰11購01	1226000	815000	411000	2019-04-03
038259	致茂凱基14購01	536000	125000	411000	2019-04-03
06824P	群創元富0A售11	469000	58000	411000	2019-04-03
05422P	長榮統一06售04	410000	0	410000	2019-04-03
032523	瑞祺永豐0A購03	1438000	1029000	409000	2019-04-03
038107	裕隆康和11購01	415000	6000	409000	2019-04-03
032013	台玻統一0C購01	521000	113000	408000	2019-04-03
032838	國巨國泰0C購01	1597000	1189000	408000	2019-04-03
05228P	貿聯元大1A售06	618000	210000	408000	2019-04-03
031338	聯陽元大0A購02	402000	0	402000	2019-04-03
035344	富邦金元富12購09	418000	16000	402000	2019-04-03
034820	群創群益0B購12	463000	62000	401000	2019-04-03
037259	台光電中信0C購02	431000	30000	401000	2019-04-03
038224	玉晶光國泰13購01	492000	91000	401000	2019-04-03
033584	台橡凱基12購02	400000	0	400000	2019-04-03
035215	聯電第一15購03	516000	116000	400000	2019-04-03
05077P	友達中信1A售03	400000	0	400000	2019-04-03
05996P	台積電元大07售29	400000	0	400000	2019-04-03
06159P	鴻海國泰09售05	519000	119000	400000	2019-04-03
032689	聯電永豐0A購04	691000	292000	399000	2019-04-03
034262	大成鋼國票0C購02	399000	0	399000	2019-04-03
037060	東森國票13購01	454000	55000	399000	2019-04-03
038299	華新群益12購01	461000	63000	398000	2019-04-03
05887P	國巨元大07售15	723000	327000	396000	2019-04-03
037879	瑞昱中信0C購01	395000	0	395000	2019-04-03
03672P	聯發科中信17售04	551000	157000	394000	2019-04-03
033360	聯發科群益0B購02	459000	66000	393000	2019-04-03
03669P	台灣50中信18售01	472000	80000	392000	2019-04-03
033809	群創麥證0B購01	675000	285000	390000	2019-04-03
032112	GIS永豐0A購01	418000	29000	389000	2019-04-03
033435	偉詮電元大11購01	404000	16000	388000	2019-04-03
06418P	臺股指元大0B售10	408000	20000	388000	2019-04-03
06470P	華新科元富0A售04	659000	271000	388000	2019-04-03
06045P	晶技元大07售05	491000	105000	386000	2019-04-03
033000	長榮元富0B購03	453000	69000	384000	2019-04-03
034049	牧德元富12購01	384000	0	384000	2019-04-03
037186	宏達電群益11購01	671000	288000	383000	2019-04-03
03377B	臺股指凱基86熊10	1402000	1020000	382000	2019-04-03
037086	台光電凱基12購01	391000	10000	381000	2019-04-03
038060	台郡群益0C購03	798000	417000	381000	2019-04-03
031807	中鋼元大0A購05	425000	45000	380000	2019-04-03
035141	長榮統一0B購12	850000	473000	377000	2019-04-03
038325	春源凱基15購01	505000	128000	377000	2019-04-03
088567	偉詮電凱基09購01	454000	77000	377000	2019-04-03
033054	光罩永豐0A購03	892000	516000	376000	2019-04-03
083954	瑞昱凱基09購01	386000	10000	376000	2019-04-03
031038	聯詠凱基12購02	426000	51000	375000	2019-04-03
031453	祥碩元富0C購01	373000	0	373000	2019-04-03
085211	臺股指群益08購04	373000	0	373000	2019-04-03
089103	彩晶日盛09購01	473000	100000	373000	2019-04-03
032462	萬海國泰0C購02	418000	46000	372000	2019-04-03
037954	長榮航元大13購04	879000	508000	371000	2019-04-03
06371P	華新科元大08售03	368000	0	368000	2019-04-03
033742	鴻海富邦11購01	477000	110000	367000	2019-04-03
038247	上証2X凱基12購04	410000	45000	365000	2019-04-03
2884	玉山金	382000	17000	365000	2019-04-03
036620	長榮航元富11購01	555000	192000	363000	2019-04-03
036790	群創統一0C購15	665000	304000	361000	2019-04-03
037511	台表科群益0C購01	361000	0	361000	2019-04-03
06301P	臺股指凱基08售12	361000	0	361000	2019-04-03
037382	同欣電永豐0C購01	367000	7000	360000	2019-04-03
06590P	SGBR2X中信09售02	360000	0	360000	2019-04-03
088450	廣宇統一09購08	500000	140000	360000	2019-04-03
088622	正文永豐09購01	360000	0	360000	2019-04-03
036394	華新科國泰12購01	424000	65000	359000	2019-04-03
3189	景碩	376000	17000	359000	2019-04-03
2014	中鴻	361999	4000	357999	2019-04-03
035966	華邦電元大0C購08	417000	60000	357000	2019-04-03
05453P	鴻海元富06售03	602000	245000	357000	2019-04-03
8213	志超	472000	118000	354000	2019-04-03
035657	光罩國泰12購01	688000	335000	353000	2019-04-03
035713	順德元大0B購01	358000	5000	353000	2019-04-03
038007	億光兆豐0C購02	363000	10000	353000	2019-04-03
033888	華新統一11購02	371000	19000	352000	2019-04-03
037047	玉晶光元大0C購09	837000	485000	352000	2019-04-03
033285	長榮統一15購01	355000	4000	351000	2019-04-03
031538	東鋼永豐0A購03	502000	152000	350000	2019-04-03
035686	晶技凱基0B購04	350000	0	350000	2019-04-03
037534	台光電元大0C購02	350000	0	350000	2019-04-03
036472	台積電元大0C購22	413000	64000	349000	2019-04-03
032847	矽統永豐0A購02	682000	336000	346000	2019-04-03
037377	友達永豐0C購04	351000	5000	346000	2019-04-03
037780	群創凱基0C購07	519000	174000	345000	2019-04-03
04602P	臺股指群益19售14	445000	100000	345000	2019-04-03
034451	群創中信0B購09	352000	9000	343000	2019-04-03
035349	新纖國泰11購01	383000	40000	343000	2019-04-03
06197P	T50正2群益09售01	343000	0	343000	2019-04-03
00737	國泰AI+Robo	1685000	1343000	342000	2019-04-03
035428	聯發科元大11購07	415000	73000	342000	2019-04-03
031479	萬海國票0B購01	400000	60000	340000	2019-04-03
032160	燁輝元富0A購01	340000	0	340000	2019-04-03
05942P	日月光凱基07售03	340000	0	340000	2019-04-03
032908	台塑國票0B購01	339000	0	339000	2019-04-03
037570	鴻海永豐0C購03	353000	14000	339000	2019-04-03
032795	彩晶元大0C購03	368000	30000	338000	2019-04-03
04728P	香港2X國票1A售01	437000	99000	338000	2019-04-03
036207	南電統一12購01	404000	67000	337000	2019-04-03
06029P	台積電群益08售13	636000	299000	337000	2019-04-03
033536	聯發科富邦0C購06	477000	141000	336000	2019-04-03
089672	為升元大0B購01	488000	153000	335000	2019-04-03
037213	旺宏元富0C購03	411000	77000	334000	2019-04-03
087832	華新科凱基09購04	344000	10000	334000	2019-04-03
035603	奇鋐元大0B購02	370000	37000	333000	2019-04-03
04729P	技嘉國票1A售01	790000	459000	331000	2019-04-03
031617	中鋼統一0C購03	662000	332000	330000	2019-04-03
031911	金像電永豐0A購01	390000	61000	329000	2019-04-03
033368	日月光國票0C購01	338000	9000	329000	2019-04-03
032918	允強國票0B購01	436000	108000	328000	2019-04-03
037763	台達電兆豐0C購02	328000	0	328000	2019-04-03
034985	新光鋼群益0B購07	404000	77000	327000	2019-04-03
036877	南電統一12購02	336000	9000	327000	2019-04-03
089177	上証2X凱基0B購02	683000	356000	327000	2019-04-03
036797	世紀鋼統一11購02	444000	119000	325000	2019-04-03
033064	聯電凱基0A購12	573000	249000	324000	2019-04-03
031797	金像電國票0B購01	323000	0	323000	2019-04-03
033233	台聚元大0B購02	469000	146000	323000	2019-04-03
034572	群創第一15購02	696000	373000	323000	2019-04-03
036583	欣興中信12購01	338000	15000	323000	2019-04-03
033342	京元電永豐0B購01	332000	10000	322000	2019-04-03
031672	富邦金元大0A購02	335000	14000	321000	2019-04-03
05452P	臺股指國票0A售04	321000	0	321000	2019-04-03
06578P	國泰金元大09售02	513000	192000	321000	2019-04-03
036888	台玻元大0C購06	1262000	942000	320000	2019-04-03
087697	台表科元大09購03	320000	0	320000	2019-04-03
03382B	臺股指元大8B熊01	346000	27000	319000	2019-04-03
036169	國喬麥證11購01	361000	42000	319000	2019-04-03
037578	滬深2X中信12購02	464000	147000	317000	2019-04-03
032501	台積電永豐0A購04	740000	424000	316000	2019-04-03
033056	義隆永豐0A購03	370000	54000	316000	2019-04-03
036031	聯發科統一0C購07	420000	104000	316000	2019-04-03
037617	友達元大0C購19	371000	55000	316000	2019-04-03
06012P	臺股指群益07售19	316000	0	316000	2019-04-03
032817	裕民國票0B購02	320000	5000	315000	2019-04-03
088359	GIS統一0B購02	315000	0	315000	2019-04-03
030983	國揚元大0A購03	461000	147000	314000	2019-04-03
035326	國泰金元大0B購05	351000	37000	314000	2019-04-03
038280	強茂中信11購01	463000	149000	314000	2019-04-03
05917P	臺股指元大08售06	314000	0	314000	2019-04-03
031867	中鋼凱基13購01	343000	30000	313000	2019-04-03
037294	智原元大0C購02	379000	66000	313000	2019-04-03
037881	貿聯中信0C購02	333000	20000	313000	2019-04-03
036762	奇鋐國票11購02	400000	88000	312000	2019-04-03
05203P	台積電康和1A售08	311000	0	311000	2019-04-03
032014	大成鋼統一0C購02	400000	90000	310000	2019-04-03
036960	台橡國泰12購01	320000	10000	310000	2019-04-03
037281	晶技康和11購01	432000	122000	310000	2019-04-03
035753	瑞昱元富12購01	638000	331000	307000	2019-04-03
035313	智邦元大0B購01	306000	0	306000	2019-04-03
034364	合勤控麥證0B購02	326000	21000	305000	2019-04-03
037380	群創永豐0C購04	360000	55000	305000	2019-04-03
035172	萬海國票12購01	706000	404000	302000	2019-04-03
035783	華碩國泰12購01	342000	42000	300000	2019-04-03
037583	貿聯中信0C購01	300000	0	300000	2019-04-03
037668	健和興國泰12購01	300000	0	300000	2019-04-03
04361P	華航國票18售05	300000	0	300000	2019-04-03
05272P	景碩國票1B售05	300000	0	300000	2019-04-03
06334P	台積電台新08售01	500000	200000	300000	2019-04-03
06433P	鴻海元大09售11	300000	0	300000	2019-04-03
037886	偉詮電國泰13購01	329000	30000	299000	2019-04-03
05945P	臺股指凱基07售23	300000	1000	299000	2019-04-03
04945P	臺股指中信1B售06	298000	0	298000	2019-04-03
04853P	新唐康和19售02	330000	33000	297000	2019-04-03
06502P	聯詠元大09售03	297000	0	297000	2019-04-03
07052P	友達元大0B售11	297000	0	297000	2019-04-03
085693	聯發科國泰0A購05	308000	11000	297000	2019-04-03
035687	玉晶光凱基0C購03	695000	399000	296000	2019-04-03
036062	台光電群益11購01	357000	61000	296000	2019-04-03
031514	聯詠元大0A購06	294000	0	294000	2019-04-03
038034	台玻群益13購01	422000	128000	294000	2019-04-03
038414	國喬國泰13購01	399000	105000	294000	2019-04-03
06817P	華邦電凱基0A售08	294000	0	294000	2019-04-03
088826	精成科元大09購04	304000	10000	294000	2019-04-03
036552	佳世達元大0C購04	726000	433000	293000	2019-04-03
035375	泰豐凱基0B購02	297000	5000	292000	2019-04-03
037890	矽創國泰13購01	396000	104000	292000	2019-04-03
036700	奇鋐永豐0C購01	334000	43000	291000	2019-04-03
030750	華晶科元大0B購01	290000	0	290000	2019-04-03
036154	友達元大0C購14	646000	356000	290000	2019-04-03
037742	第一銅麥證0C購01	734000	444000	290000	2019-04-03
031760	道瓊反元富0C購01	299000	10000	289000	2019-04-03
037383	台表科永豐0C購01	333000	46000	287000	2019-04-03
05991P	同欣電元富08售03	297000	10000	287000	2019-04-03
2439	美律	465000	178000	287000	2019-04-03
035496	聯發科國泰12購01	355000	69000	286000	2019-04-03
05170P	欣興國票1B售05	396000	110000	286000	2019-04-03
033734	台表科國票0C購01	285000	3000	282000	2019-04-03
033984	惠特凱基0B購02	282000	0	282000	2019-04-03
034638	泰鼎元大0B購01	281000	0	281000	2019-04-03
037389	臺指反凱基13購05	323000	42000	281000	2019-04-03
06918P	祥碩元大0A售03	513000	232000	281000	2019-04-03
033215	大成鋼元富12購01	429000	150000	279000	2019-04-03
034292	燁輝中信0B購01	291000	12000	279000	2019-04-03
037167	臻鼎富邦13購01	389000	110000	279000	2019-04-03
00663L	國泰臺灣加權正2	286000	9000	277000	2019-04-03
037746	華晶科富邦0C購01	277000	0	277000	2019-04-03
088437	台積電凱基09購23	362000	85000	277000	2019-04-03
034723	臺股指麥證0B購04	292000	17000	275000	2019-04-03
033269	旺宏富邦13購01	279000	5000	274000	2019-04-03
034277	台達電富邦0C購01	345000	71000	274000	2019-04-03
030119	恆大凱基12購01	273000	0	273000	2019-04-03
037004	台光電元富11購01	323000	50000	273000	2019-04-03
06936P	群創元富0A售15	287000	14000	273000	2019-04-03
084669	聯發科國票09購05	590000	317000	273000	2019-04-03
032416	台玻元大0A購02	280000	8000	272000	2019-04-03
033687	台驊控元大11購01	402000	130000	272000	2019-04-03
037124	大立光元大12購02	399000	127000	272000	2019-04-03
037390	聯成凱基11購03	354000	83000	271000	2019-04-03
037645	長榮航麥證12購01	311000	40000	271000	2019-04-03
031429	長榮凱基0A購13	270000	0	270000	2019-04-03
032572	矽創群益0B購03	290000	20000	270000	2019-04-03
035858	群創台新0B購01	302000	33000	269000	2019-04-03
036038	長榮航統一0C購07	670000	401000	269000	2019-04-03
037970	景碩富邦12購01	279000	10000	269000	2019-04-03
05745P	鴻海群益08售03	291000	22000	269000	2019-04-03
032028	中鋼富邦0A購03	268000	0	268000	2019-04-03
035701	聯成元大0B購05	341000	73000	268000	2019-04-03
037547	美指2X元富11購02	675000	407000	268000	2019-04-03
07069P	中鋼國泰11售01	345000	77000	268000	2019-04-03
037417	榮運康和0C購01	414000	147000	267000	2019-04-03
033512	南茂統一0C購01	301000	35000	266000	2019-04-03
035423	聯電元大11購03	265000	0	265000	2019-04-03
036186	大成鋼統一0C購08	315000	50000	265000	2019-04-03
087117	長榮航元大0B購02	265000	0	265000	2019-04-03
031640	永豐餘元大0A購03	267000	3000	264000	2019-04-03
036199	群創統一0C購14	264000	0	264000	2019-04-03
037709	榮運永豐0C購02	452000	189000	263000	2019-04-03
033720	中工國票0C購01	262000	0	262000	2019-04-03
2823	中壽	263000	2000	261000	2019-04-03
032217	大成鋼統一0B購05	460000	200000	260000	2019-04-03
038317	啟碁群益13購01	264000	4000	260000	2019-04-03
04460P	臺股指麥證18售11	260000	0	260000	2019-04-03
06662P	立積元富09售06	265000	5000	260000	2019-04-03
06891P	長榮群益0A售08	260000	0	260000	2019-04-03
037468	華邦電國泰12購02	299000	40000	259000	2019-04-03
031996	技嘉群益0C購01	258000	0	258000	2019-04-03
036716	A50正2兆豐11購01	304000	46000	258000	2019-04-03
038248	滬深2X凱基11購01	273000	15000	258000	2019-04-03
089017	群創元大09購13	280000	22000	258000	2019-04-03
036452	東鋼康和11購01	467000	210000	257000	2019-04-03
037192	乙盛群益0C購01	410000	153000	257000	2019-04-03
035178	滬深2X元富15購01	556000	300000	256000	2019-04-03
05497P	南電元大06售14	256000	0	256000	2019-04-03
031705	正新永豐0A購01	322000	67000	255000	2019-04-03
034812	鴻海群益0B購12	347000	92000	255000	2019-04-03
034515	南紡元富0B購03	351000	97000	254000	2019-04-03
035948	寶成凱基0C購01	361000	107000	254000	2019-04-03
034725	華新元大0B購08	421000	168000	253000	2019-04-03
06177P	臺股指元大0B售04	253000	0	253000	2019-04-03
06674P	長榮群益0A售02	293000	40000	253000	2019-04-03
06943P	長榮國票0B售08	363000	110000	253000	2019-04-03
2313	華通	1461000	1208000	253000	2019-04-03
088358	新日興統一0B購01	252000	0	252000	2019-04-03
04301P	臺股指凱基18售31	999000	748000	251000	2019-04-03
032511	裕民永豐0A購04	250000	0	250000	2019-04-03
037487	華邦電凱基0C購06	250000	0	250000	2019-04-03
