Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	30618000	9464000	21154000	2019-09-17
0056	元大高股息	8405000	0	8405000	2019-09-17
039822	臺股指元大11購16	5690000	473000	5217000	2019-09-17
2337	旺宏	5178000	684000	4494000	2019-09-17
08536P	臺股指群益15售09	5334000	1131000	4203000	2019-09-17
038624	臻鼎元大11購03	3695000	0	3695000	2019-09-17
03821P	台灣50國票17售04	3506000	176000	3330000	2019-09-17
07801P	大立光元富12售01	3252000	212000	3040000	2019-09-17
00642U	期元大S&P石油	3130000	528000	2602000	2019-09-17
038258	台積電凱基17購01	2575000	10000	2565000	2019-09-17
036811	光罩元富13購01	2335000	280000	2055000	2019-09-17
038935	王品麥證11購01	2246000	342000	1904000	2019-09-17
2408	南亞科	2384000	483000	1901000	2019-09-17
039938	欣興凱基11購02	1903000	110000	1793000	2019-09-17
034573	T50正2凱基0C購01	1702000	0	1702000	2019-09-17
036702	台灣50群益0C購01	1828000	275000	1553000	2019-09-17
039505	台虹永豐11購01	1601000	59000	1542000	2019-09-17
042473	聯電元大15購04	1610000	90000	1520000	2019-09-17
07688P	聯詠元富12售04	1688000	203000	1485000	2019-09-17
07766P	聯電群益14售03	1797000	422000	1375000	2019-09-17
044532	華立元富16購01	1421000	91000	1330000	2019-09-17
040298	華通統一13購01	1240000	0	1240000	2019-09-17
2313	華通	2376000	1144000	1232000	2019-09-17
2367	燿華	1998000	778000	1220000	2019-09-17
041959	強茂麥證14購01	1279000	67000	1212000	2019-09-17
08663P	裕民國票15售04	1573000	361000	1212000	2019-09-17
07162P	臺股指凱基0C售27	1193000	0	1193000	2019-09-17
039162	金像電凱基11購04	1202000	51000	1151000	2019-09-17
045926	威健國票14購02	1239000	88000	1151000	2019-09-17
043019	中鋼統一12購06	1235000	100000	1135000	2019-09-17
045996	中鴻群益13購02	1197000	71000	1126000	2019-09-17
043744	同欣電元富15購02	1136000	15000	1121000	2019-09-17
042472	聯電元大13購27	1169000	50000	1119000	2019-09-17
043963	潤泰新國泰15購02	1117000	0	1117000	2019-09-17
046144	聯茂永豐13購02	1214000	114000	1100000	2019-09-17
08987P	南電國泰17售01	1243000	145000	1098000	2019-09-17
040377	中纖元大13購01	1053000	0	1053000	2019-09-17
037953	聯發科元大13購02	1042000	0	1042000	2019-09-17
044226	晶豪科中信13購01	1580000	542000	1038000	2019-09-17
03013P	欣興國票16售02	1451000	428000	1023000	2019-09-17
045752	世芯元大13購12	1426000	405000	1021000	2019-09-17
043225	致新永豐12購01	989000	0	989000	2019-09-17
041890	晶豪科統一14購01	1115000	159000	956000	2019-09-17
041725	友達元大13購08	1069000	116000	953000	2019-09-17
06589P	群創元富09售06	953000	0	953000	2019-09-17
038315	臻鼎群益11購01	950000	0	950000	2019-09-17
00693U	期街口S&P黃豆	925000	0	925000	2019-09-17
042174	晶碩凱基13購01	1017000	92000	925000	2019-09-17
043327	瀚宇博元大13購02	935000	11000	924000	2019-09-17
041328	明基材群益12購02	940000	30000	910000	2019-09-17
042968	智邦群益12購01	1098000	193000	905000	2019-09-17
039284	大銀永豐11購01	899000	0	899000	2019-09-17
03095P	強茂群益16售05	1023000	130000	893000	2019-09-17
08585P	T50正2國票15售03	969000	102000	867000	2019-09-17
03419P	萬海群益16售09	929000	68000	861000	2019-09-17
035733	中鋼國票0C購07	860000	0	860000	2019-09-17
039995	晶心科國票11購01	994000	139000	855000	2019-09-17
033157	矽創元大0C購02	838000	0	838000	2019-09-17
07416P	長榮航元富0C售03	1424000	590000	834000	2019-09-17
039680	聯電麥證11購01	1139000	325000	814000	2019-09-17
043999	大立光群益13購01	811000	0	811000	2019-09-17
046515	台積電元大17購05	951000	144000	807000	2019-09-17
038316	台郡群益13購01	1107000	304000	803000	2019-09-17
046745	鴻海元大15購03	871000	77000	794000	2019-09-17
039871	訊芯兆豐11購01	800000	15000	785000	2019-09-17
040494	惠特群益13購02	923000	140000	783000	2019-09-17
038942	滬深2X元大11購06	800000	20000	780000	2019-09-17
047303	高股息元大14購01	780000	0	780000	2019-09-17
045592	聯電元大17購02	1313000	538000	775000	2019-09-17
038753	聯發科國泰13購04	770000	0	770000	2019-09-17
03074P	台灣50元大15售02	758000	0	758000	2019-09-17
07466P	大立光元富11售01	749000	1000	748000	2019-09-17
042651	惠特元大16購01	758000	15000	743000	2019-09-17
045120	佳世達元大13購01	910000	170000	740000	2019-09-17
040581	元翎元大13購01	1058000	331000	727000	2019-09-17
039700	長興國票11購01	730000	15000	715000	2019-09-17
045114	A50正2元大13購03	769000	58000	711000	2019-09-17
041643	鴻海統一13購08	796000	95000	701000	2019-09-17
2344	華邦電	1641000	940000	701000	2019-09-17
039992	群創國票12購03	782000	88000	694000	2019-09-17
042191	矽創群益12購05	978000	290000	688000	2019-09-17
039837	華夏國票12購01	1002000	319000	683000	2019-09-17
042030	世芯群益13購01	767000	85000	682000	2019-09-17
040225	台積電國泰13購03	686000	10000	676000	2019-09-17
035391	聚陽永豐0B購01	856000	188000	668000	2019-09-17
038916	國巨台新11購01	665000	0	665000	2019-09-17
043242	強茂凱基15購01	739000	75000	664000	2019-09-17
039497	長興永豐11購02	717000	58000	659000	2019-09-17
5264	鎧勝-KY	701000	43000	658000	2019-09-17
042377	聯發科元大13購05	705000	48000	657000	2019-09-17
042727	力麗國票12購01	732000	75000	657000	2019-09-17
036393	聯發科國泰12購03	650000	0	650000	2019-09-17
043064	天鈺富邦13購01	701000	52000	649000	2019-09-17
043241	強茂凱基13購03	643000	0	643000	2019-09-17
040996	晶技永豐12購01	636000	0	636000	2019-09-17
044745	矽統凱基15購02	857000	234000	623000	2019-09-17
041900	官田鋼元富12購01	719000	103000	616000	2019-09-17
08679P	玉晶光凱基16售02	616000	0	616000	2019-09-17
038334	日電貿凱基14購01	625000	10000	615000	2019-09-17
039380	群創國泰13購02	615000	0	615000	2019-09-17
040135	華邦電群益11購03	704000	89000	615000	2019-09-17
089698	滬深2X元富09購13	610000	0	610000	2019-09-17
041898	惠特統一14購01	609000	3000	606000	2019-09-17
042801	世紀鋼國泰14購01	851000	245000	606000	2019-09-17
043377	富邦金凱基13購01	1047000	441000	606000	2019-09-17
06607P	鴻海群益09售11	606000	0	606000	2019-09-17
046007	潤泰新群益16購01	600000	0	600000	2019-09-17
07652P	智邦元大12售01	600000	0	600000	2019-09-17
040362	旺宏永豐12購01	604000	5000	599000	2019-09-17
045056	晶碩統一13購02	693000	94000	599000	2019-09-17
044516	亞聚元富14購01	1090000	496000	594000	2019-09-17
037506	榮運群益0C購01	624000	31000	593000	2019-09-17
039322	大成鋼元大11購09	836000	243000	593000	2019-09-17
07945P	臺股指群益12售10	599000	8000	591000	2019-09-17
038195	元金2X群益13購01	588000	0	588000	2019-09-17
042580	中鋼群益13購02	623000	35000	588000	2019-09-17
042518	大成鋼國票13購03	760000	176000	584000	2019-09-17
038002	日月光元大0C購06	1838000	1260000	578000	2019-09-17
044891	光罩永豐13購02	604000	30000	574000	2019-09-17
046013	聯成凱基13購01	574000	0	574000	2019-09-17
044323	聯電元富13購01	653000	86000	567000	2019-09-17
047368	味全群益18購01	660000	97000	563000	2019-09-17
03614P	欣興群益16售09	979000	419000	560000	2019-09-17
039841	上銀國票12購01	570000	10000	560000	2019-09-17
042992	聯詠元大13購11	560000	0	560000	2019-09-17
046999	群創富邦15購03	914000	355000	559000	2019-09-17
042874	聯詠群益15購01	573000	18000	555000	2019-09-17
044009	聯電凱基14購07	806000	251000	555000	2019-09-17
042702	台達電凱基15購01	586000	35000	551000	2019-09-17
046141	奇鋐永豐13購02	626000	77000	549000	2019-09-17
2888	新光金	1235000	689000	546000	2019-09-17
00640L	富邦日本正2	863000	321000	542000	2019-09-17
08613P	鴻準元大14售03	554000	14000	540000	2019-09-17
03451P	上証2X凱基19售01	542000	3000	539000	2019-09-17
03245P	中鴻元大15售04	582000	46000	536000	2019-09-17
042102	大立光元富15購02	694000	159000	535000	2019-09-17
044333	華碩富邦14購01	660000	128000	532000	2019-09-17
044439	群創群益13購06	988000	456000	532000	2019-09-17
041598	南亞科群益13購01	526000	0	526000	2019-09-17
07468P	臺股指麥證11售05	535000	10000	525000	2019-09-17
039933	敬鵬凱基11購01	524000	0	524000	2019-09-17
038333	和鑫凱基14購01	521000	0	521000	2019-09-17
041390	愛普元大13購05	512000	0	512000	2019-09-17
006205	富邦上証	2175000	1666000	509000	2019-09-17
040555	帆宣統一13購01	620000	111000	509000	2019-09-17
046123	台積電中信15購03	521000	13000	508000	2019-09-17
038099	台積電中信15購02	518000	11000	507000	2019-09-17
039786	松翰凱基11購01	790000	283000	507000	2019-09-17
041754	聯電元富12購08	564000	60000	504000	2019-09-17
039517	同欣電群益12購01	500000	0	500000	2019-09-17
041391	達方元大13購01	500000	0	500000	2019-09-17
042674	南亞科國泰14購01	500000	0	500000	2019-09-17
038930	光罩麥證11購02	499000	0	499000	2019-09-17
08085P	台灣50兆豐13售02	499000	0	499000	2019-09-17
08235P	玉晶光凱基13售06	499000	0	499000	2019-09-17
03011P	萬海群益16售02	498000	0	498000	2019-09-17
042767	炎洲元大13購01	501000	3000	498000	2019-09-17
043182	和鑫元大13購01	631000	134000	497000	2019-09-17
03152P	南電元富15售06	519000	23000	496000	2019-09-17
2323	中環	531000	35000	496000	2019-09-17
043022	慧洋統一12購01	499000	6000	493000	2019-09-17
044837	創意富邦15購02	499000	6000	493000	2019-09-17
08228P	臺股指元富13售07	495000	2000	493000	2019-09-17
038105	同欣電元富11購02	1192000	700000	492000	2019-09-17
045140	臺股指元大14購09	547000	57000	490000	2019-09-17
08095P	聯發科群益13售03	499000	10000	489000	2019-09-17
045231	聯發科群益13購07	621000	133000	488000	2019-09-17
07293P	台積電群益0C售09	749000	261000	488000	2019-09-17
044782	臻鼎群益13購01	606000	123000	483000	2019-09-17
043228	道瓊反凱基15購01	515000	33000	482000	2019-09-17
044951	景碩元大13購11	562000	80000	482000	2019-09-17
039814	盛群元大12購02	481000	0	481000	2019-09-17
045685	中鋼康和13購03	742000	262000	480000	2019-09-17
036703	T50反1群益12購01	499000	20000	479000	2019-09-17
041259	華新永豐12購01	492000	15000	477000	2019-09-17
042736	新唐國票14購01	534000	57000	477000	2019-09-17
043047	中鋼構國票13購02	476000	0	476000	2019-09-17
039672	長華元富11購01	500000	30000	470000	2019-09-17
045625	亞聚國票14購02	501000	34000	467000	2019-09-17
040849	聯陽元大16購01	465000	0	465000	2019-09-17
040852	聯德元大13購01	750000	285000	465000	2019-09-17
045478	南亞科元富14購01	465000	0	465000	2019-09-17
040901	中壽兆豐14購01	463000	0	463000	2019-09-17
07891P	聯電元大14售06	523000	60000	463000	2019-09-17
041637	矽格元大16購01	460000	0	460000	2019-09-17
042789	華新科國泰14購01	480000	20000	460000	2019-09-17
07705P	矽創元富12售03	460000	0	460000	2019-09-17
038819	京元電元大11購03	458000	0	458000	2019-09-17
037841	同欣電國票12購01	455000	0	455000	2019-09-17
042986	台積電元大15購03	580000	125000	455000	2019-09-17
040348	玉晶光國泰13購04	454000	0	454000	2019-09-17
044690	智邦國票14購01	575000	121000	454000	2019-09-17
040622	鴻海永豐12購01	663000	210000	453000	2019-09-17
046487	緯穎國票14購01	4005000	3553000	452000	2019-09-17
