Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	240407946	64959250	175448696	2021-02-03
3481	群創	138639590	43777500	94862090	2021-02-03
6116	彩晶	101564000	20826050	80737950	2021-02-03
2344	華邦電	47334089	13196010	34138079	2021-02-03
00632R	元大台灣50反1	25039000	400000	24639000	2021-02-03
2823	中壽	21346361	3672859	17673502	2021-02-03
6142	友勁	15161000	275000	14886000	2021-02-03
2317	鴻海	27007107	16984739	10022368	2021-02-03
2352	佳世達	12359000	3149000	9210000	2021-02-03
2324	仁寶	12903343	4941000	7962343	2021-02-03
2881	富邦金	14211832	8465130	5746702	2021-02-03
00637L	元大滬深300正2	8403000	2810000	5593000	2021-02-03
00715L	期街口布蘭特正2	6472000	1754000	4718000	2021-02-03
00642U	期元大S&P石油	7207000	2501000	4706000	2021-02-03
6202	盛群	4922000	381000	4541000	2021-02-03
2610	華航	12340100	8321294	4018806	2021-02-03
4961	天鈺	5381000	2175121	3205879	2021-02-03
2492	華新科	4602257	1959399	2642858	2021-02-03
1605	華新	7960000	5379000	2581000	2021-02-03
2885	元大金	15760753	13309671	2451082	2021-02-03
00881	國泰台灣5G+	2304761	54239	2250522	2021-02-03
1513	中興電	4924000	2695867	2228133	2021-02-03
1444	力麗	2808000	685000	2123000	2021-02-03
1216	統一	5784023	3728725	2055298	2021-02-03
3019	亞光	3480000	1427220	2052780	2021-02-03
00738U	期元大道瓊白銀	2126000	88000	2038000	2021-02-03
3006	晶豪科	2906000	990000	1916000	2021-02-03
2340	台亞	2747000	921000	1826000	2021-02-03
00633L	富邦上証正2	1827000	143000	1684000	2021-02-03
2371	大同	3475000	1889000	1586000	2021-02-03
1309	台達化	1874000	562000	1312000	2021-02-03
00639	富邦深100	1242000	13000	1229000	2021-02-03
3023	信邦	2171400	1004000	1167400	2021-02-03
1312	國喬	3868000	2713000	1155000	2021-02-03
6282	康舒	2062000	907000	1155000	2021-02-03
1905	華紙	1438000	284000	1154000	2021-02-03
2201	裕隆	1988436	836000	1152436	2021-02-03
2426	鼎元	1569000	420000	1149000	2021-02-03
2357	華碩	2140888	1027045	1113843	2021-02-03
2605	新興	1453000	414000	1039000	2021-02-03
1447	力鵬	1252000	247000	1005000	2021-02-03
8110	華東	2214000	1228000	986000	2021-02-03
00683L	期元大美元指正2	936000	0	936000	2021-02-03
8215	明基材	1875000	943000	932000	2021-02-03
1326	台化	3637287	2706745	930542	2021-02-03
1305	華夏	2148000	1241000	907000	2021-02-03
1409	新纖	1960000	1101000	859000	2021-02-03
2023	燁輝	2353000	1511000	842000	2021-02-03
1304	台聚	2926000	2087000	839000	2021-02-03
2379	瑞昱	3089885	2251600	838285	2021-02-03
2515	中工	1295000	489000	806000	2021-02-03
1802	台玻	4250000	3446000	804000	2021-02-03
2106	建大	905000	131000	774000	2021-02-03
5471	松翰	1251300	489000	762300	2021-02-03
1477	聚陽	1081968	321000	760968	2021-02-03
2049	上銀	1961044	1225606	735438	2021-02-03
3708	上緯投控	884000	166000	718000	2021-02-03
00643	群益深証中小	716000	9000	707000	2021-02-03
9938	百和	1145000	461000	684000	2021-02-03
00712	FH富時不動產	650000	0	650000	2021-02-03
2351	順德	1228000	584000	644000	2021-02-03
1909	榮成	2595000	1954000	641000	2021-02-03
1536	和大	1419000	814000	605000	2021-02-03
3049	和鑫	2638000	2073000	565000	2021-02-03
6669	緯穎	862447	306511	555936	2021-02-03
2399	映泰	1401000	849000	552000	2021-02-03
4142	國光生	1732000	1193000	539000	2021-02-03
3041	揚智	811002	284000	527002	2021-02-03
3443	創意	1879000	1353000	526000	2021-02-03
006205	富邦上証	537000	19000	518000	2021-02-03
2104	國際中橡	1195000	687000	508000	2021-02-03
3622	洋華	732000	229000	503000	2021-02-03
1519	華城	1187000	688000	499000	2021-02-03
1710	東聯	795000	311000	484000	2021-02-03
2382	廣達	3872759	3411031	461728	2021-02-03
3059	華晶科	1951000	1490000	461000	2021-02-03
2417	圓剛	933700	483000	450700	2021-02-03
8070	長華*	1240000	796050	443950	2021-02-03
2520	冠德	1173000	730000	443000	2021-02-03
1440	南紡	1072000	641000	431000	2021-02-03
6168	宏齊	504000	76000	428000	2021-02-03
00636	國泰中國A50	426000	3000	423000	2021-02-03
3189	景碩	3890000	3469000	421000	2021-02-03
2390	云辰	709000	293000	416000	2021-02-03
1476	儒鴻	640906	233024	407882	2021-02-03
1337	再生-KY	690000	287000	403000	2021-02-03
1319	東陽	706517	317000	389517	2021-02-03
2369	菱生	708000	324000	384000	2021-02-03
2393	億光	1250000	879000	371000	2021-02-03
6271	同欣電	936000	579000	357000	2021-02-03
3257	虹冠電	762000	417000	345000	2021-02-03
2401	凌陽	2815000	2472000	343000	2021-02-03
3702	大聯大	1570838	1234000	336838	2021-02-03
00652	富邦印度	326000	12000	314000	2021-02-03
6592	和潤企業	690000	378000	312000	2021-02-03
2405	浩鑫	405000	102000	303000	2021-02-03
2456	奇力新	751000	458845	292155	2021-02-03
912000	晨訊科-DR	372000	84000	288000	2021-02-03
3015	全漢	375000	91000	284000	2021-02-03
2489	瑞軒	371000	91000	280000	2021-02-03
8105	凌巨	934000	663000	271000	2021-02-03
1308	亞聚	871000	601000	270000	2021-02-03
4943	康控-KY	402000	143000	259000	2021-02-03
0050	元大台灣50	772209	515844	256365	2021-02-03
2387	精元	787000	533000	254000	2021-02-03
5469	瀚宇博	564000	310000	254000	2021-02-03
5880	合庫金	6955475	6704397	251078	2021-02-03
6491	晶碩	434047	186000	248047	2021-02-03
1455	集盛	352000	114000	238000	2021-02-03
9105	泰金寶-DR	706000	468000	238000	2021-02-03
3504	揚明光	396000	160000	236000	2021-02-03
00655L	國泰中國A50正2	235000	1000	234000	2021-02-03
00646	元大S&P500	235000	2000	233000	2021-02-03
1762	中化生	288000	56000	232000	2021-02-03
3645	達邁	297000	79000	218000	2021-02-03
3605	宏致	459000	246000	213000	2021-02-03
9914	美利達	666800	457397	209403	2021-02-03
1589	永冠-KY	282000	76000	206000	2021-02-03
2634	漢翔	269000	63000	206000	2021-02-03
4906	正文	793000	589000	204000	2021-02-03
2530	華建	232000	29000	203000	2021-02-03
3149	正達	305000	102000	203000	2021-02-03
4414	如興	866000	666000	200000	2021-02-03
00830	國泰費城半導體	195050	0	195050	2021-02-03
2457	飛宏	895000	707000	188000	2021-02-03
3008	大立光	515915	328651	187264	2021-02-03
2102	泰豐	717000	530000	187000	2021-02-03
3704	合勤控	1349000	1166000	183000	2021-02-03
2723	美食-KY	265743	96036	169707	2021-02-03
3047	訊舟	307001	142000	165001	2021-02-03
01010T	京城樂富R1	163000	0	163000	2021-02-03
2485	兆赫	178000	16000	162000	2021-02-03
1612	宏泰	431000	273000	158000	2021-02-03
3027	盛達	272000	115000	157000	2021-02-03
2421	建準	971000	814241	156759	2021-02-03
2376	技嘉	700000	544000	156000	2021-02-03
5546	永固-KY	173000	21000	152000	2021-02-03
2367	燿華	760000	617000	143000	2021-02-03
2380	虹光	155000	17000	138000	2021-02-03
2537	聯上發	218000	80000	138000	2021-02-03
006207	FH滬深	135000	0	135000	2021-02-03
2460	建通	455000	320000	135000	2021-02-03
2498	宏達電	1519000	1385271	133729	2021-02-03
2845	遠東銀	1177000	1044000	133000	2021-02-03
1809	中釉	129000	4000	125000	2021-02-03
9911	櫻花	126000	3000	123000	2021-02-03
3515	華擎	178000	56000	122000	2021-02-03
3535	晶彩科	132000	12000	120000	2021-02-03
9910	豐泰	730017	611115	118902	2021-02-03
6176	瑞儀	736000	617656	118344	2021-02-03
3050	鈺德	412001	295000	117001	2021-02-03
3530	晶相光	377000	260000	117000	2021-02-03
6288	聯嘉	373000	256000	117000	2021-02-03
00653L	富邦印度正2	196000	80000	116000	2021-02-03
2348	海悅	143000	27000	116000	2021-02-03
077897	華邦電凱基06購01	125000	10000	115000	2021-02-03
4977	眾達-KY	141000	29000	112000	2021-02-03
6558	興能高	209000	97000	112000	2021-02-03
1806	冠軍	254000	143000	111000	2021-02-03
3032	偉訓	190000	79000	111000	2021-02-03
1517	利奇	207000	100000	107000	2021-02-03
6285	啟碁	329000	222000	107000	2021-02-03
4935	茂林-KY	251030	145000	106030	2021-02-03
4956	光鋐	171000	68000	103000	2021-02-03
8103	瀚荃	155000	53000	102000	2021-02-03
1810	和成	104000	5000	99000	2021-02-03
2464	盟立	120339	22000	98339	2021-02-03
6412	群電	232000	134000	98000	2021-02-03
2305	全友	144000	47000	97000	2021-02-03
2342	茂矽	405000	310000	95000	2021-02-03
2015	豐興	241000	148000	93000	2021-02-03
6605	帝寶	132000	39000	93000	2021-02-03
1313	聯成	1467000	1376281	90719	2021-02-03
8028	昇陽半導體	323000	234000	89000	2021-02-03
1229	聯華	481000	393000	88000	2021-02-03
2419	仲琦	151000	63000	88000	2021-02-03
1445	大宇	121000	36000	85000	2021-02-03
3356	奇偶	209000	126000	83000	2021-02-03
8021	尖點	228000	149000	79000	2021-02-03
2428	興勤	227000	149000	78000	2021-02-03
