Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-12-16	0015	7.74	7.78	7.74	7.78	41000	318330	7.78
2010-12-16	0050	59.65	59.85	59.6	59.7	18627435	1112660163	59.7
2010-12-16	0051	31.3	31.48	31.2	31.46	186053	5839486	31.46
2010-12-16	0052	36.85	37.38	36.82	36.91	19000	702580	36.91
2010-12-16	0053	27.04	27.16	27.04	27.16	55000	1490620	27.16
2010-12-16	0054	22.9	22.92	22.68	22.9	48000	1098560	22.9
2010-12-16	0055	12.92	13.03	12.91	12.95	997000	12912290	12.95
2010-12-16	0056	27.3	27.48	27.3	27.47	229040	6284648	27.47
2010-12-16	0057	33.37	33.5	33.36	33.4	13000	434530	33.4
2010-12-16	0058	34.96	34.97	34.96	34.96	13000	454520	34.96
2010-12-16	0059	28.3	28.39	28.3	28.32	13000	368660	28.32
2010-12-16	0060	30.5	31.1	30.5	31.1	14000	433820	31.1
2010-12-16	0061	19.69	19.74	19.56	19.58	7071240	138943705	19.58
2010-12-16	0080	507	507	504	504.5	2000	1009410	504.5
2010-12-16	0081	890	900	890	900	200	179000	900
2010-12-16	008201	88.2	88.7	88	88.4	121500	10736010	88.4
2010-12-16	01001T	12.14	12.14	12	12	780000	9404490	12
2010-12-16	01002T	11.92	11.92	11.89	11.9	257000	3057930	11.9
2010-12-16	01003T	10.16	10.16	10.15	10.15	111000	1127460	10.15
2010-12-16	01004T	11	11.04	10.94	10.95	675000	7403210	10.95
2010-12-16	01005T	12.6	12.6	12.45	12.46	850000	10630290	12.46
2010-12-16	01007T	11.37	11.37	11.3	11.3	267000	3021370	11.3
2010-12-16	01008T	9.33	9.39	9.33	9.33	213000	1988880	9.33
2010-12-16	1101	33	33	32.5	32.7	8840796	288889021	32.7
2010-12-16	1102	31.65	31.7	31.4	31.65	7562303	238393083	31.65
2010-12-16	1103	16.45	16.5	16.35	16.4	1043031	17141196	16.4
2010-12-16	1104	18.4	18.55	18.35	18.5	1117935	20624445	18.5
2010-12-16	1108	7.68	7.75	7.68	7.72	746150	5754258	7.72
2010-12-16	1109	10.1	10.1	10.05	10.1	73085	736250	10.1
2010-12-16	1110	12.6	12.75	12.6	12.6	303064	3831251	12.6
2010-12-16	1201	36.2	36.4	36	36.15	2200609	79604807	36.15
2010-12-16	1203	24.6	24.8	24.4	24.6	360457	8862012	24.6
2010-12-16	1210	31.95	32.15	31.7	31.8	1418947	45212407	31.8
2010-12-16	1213	27.3	28	27.2	27.65	764170	21197075	27.65
2010-12-16	1215	19.65	19.7	19.35	19.4	1956177	38129328	19.4
2010-12-16	1216	43.1	43.1	42.5	42.6	13835926	590664760	42.6
2010-12-16	1217	14.7	15.2	14.7	14.8	15727561	235603038	14.8
2010-12-16	1218	18.2	18.7	18.2	18.2	9357181	171975268	18.2
2010-12-16	1219	14.3	14.45	14.3	14.4	303939	4367768	14.4
2010-12-16	1220	13.3	13.7	13.2	13.6	567103	7674340	13.6
2010-12-16	1225	15.3	15.55	15.3	15.3	1367188	21070056	15.3
2010-12-16	1227	77.8	78.3	77.3	77.6	620368	48174949	77.6
2010-12-16	1229	24.55	24.65	24.35	24.4	3024228	74135729	24.4
2010-12-16	1231	27.6	27.9	27.4	27.7	1008001	27933478	27.7
2010-12-16	1232	51	51	50.4	50.5	268310	13586510	50.5
2010-12-16	1233	50.1	50.5	49.9	50	165059	8258250	50
2010-12-16	1234	27.35	27.65	27.3	27.35	4247426	116690696	27.35
2010-12-16	1235	39.8	40	39.5	39.65	85407	3398734	39.65
2010-12-16	1236	24	24.2	23.9	24.15	231296	5557166	24.15
2010-12-16	1301	96.3	96.7	95.4	96	9628494	924744894	96
2010-12-16	1303	71.9	72.4	71.2	71.4	11585980	831967280	71.4
2010-12-16	1304	29.5	30.2	29.2	29.2	39231128	1165047610	29.2
2010-12-16	1305	12.65	13	12.65	12.7	7366864	94613222	12.7
2010-12-16	1307	34.5	35.5	34.5	35.1	916702	32059132	35.1
2010-12-16	1308	42.9	44.15	42.8	44.15	13261921	578608795	44.15
2010-12-16	1309	13	13.3	13	13.15	6491784	85747573	13.15
2010-12-16	1310	14.2	14.45	14.15	14.2	6708658	95917671	14.2
2010-12-16	1312	19.2	19.7	19.15	19.4	36054337	703443942	19.4
2010-12-16	1312A	20.2	20.95	20.2	20.4	51000	1042750	20.4
2010-12-16	1313	24.3	25.1	24.25	24.9	29575509	733226922	24.9
2010-12-16	1314	29.7	30.3	29.7	29.75	26276424	787586166	29.75
2010-12-16	1315	25.85	25.9	25.5	25.7	158345	4075378	25.7
2010-12-16	1316	14.5	15.3	14.5	15.3	450047	6841864	15.3
2010-12-16	1319	46.3	47.3	46.1	46.3	5068005	236509344	46.3
2010-12-16	1321	24.15	24.3	24.05	24.3	272003	6573672	24.3
2010-12-16	1323	28.3	28.4	27.75	27.8	329924	9224450	27.8
2010-12-16	1324	20.3	20.5	20	20.05	200382	4056813	20.05
2010-12-16	1325	24.6	24.7	24.55	24.55	27613	678818	24.55
2010-12-16	1326	99	99.2	96.9	97.3	11909116	1162985852	97.3
2010-12-16	1402	48.25	48.9	48.2	48.3	18512706	897200100	48.3
2010-12-16	1409	16.15	16.15	15.55	15.75	33579915	531326447	15.75
2010-12-16	1410	21.7	22.25	21.6	21.6	745915	16347779	21.6
2010-12-16	1413	10.1	10.15	9.99	9.99	359094	3598970	9.99
2010-12-16	1414	13.4	13.5	13.1	13.2	3784715	50204008	13.2
2010-12-16	1416	14.7	14.85	14.5	14.65	2577341	37681167	14.65
2010-12-16	1417	11.5	12.1	11.4	11.95	28655154	340567864	11.95
2010-12-16	1418	10.15	10.2	10.1	10.1	381550	3875304	10.1
2010-12-16	1419	51.7	52.3	51.2	51.7	3580051	184999323	51.7
2010-12-16	1423	8.67	8.8	8.67	8.71	467198	4087424	8.71
2010-12-16	1432	14.2	14.2	13.25	13.25	196200	2669449	13.25
2010-12-16	1434	28.4	28.55	28	28.1	1571413	44435064	28.1
2010-12-16	1435	7.95	8.09	7.9	7.93	1800242	13975625	7.93
2010-12-16	1436	9.14	9.23	9.14	9.19	188973	1734451	9.19
2010-12-16	1437	25.9	26.15	25.5	25.6	2048097	52786652	25.6
2010-12-16	1438	3.09	3.3	3.01	3.01	24096	78402	3.01
2010-12-16	1439	41.8	41.8	41	41.15	315484	13007615	41.15
2010-12-16	1440	23.3	23.3	22.55	22.55	9178094	208651996	22.55
2010-12-16	1441	9.18	9.19	9.12	9.13	116273	1063675	9.13
2010-12-16	1442	22.4	22.9	22.3	22.5	728498	16529278	22.5
2010-12-16	1443	3.86	3.86	3.81	3.82	486468	1862994	3.82
2010-12-16	1444	16.8	17.1	16.7	16.8	6582973	110980182	16.8
2010-12-16	1445	9.51	9.69	9.48	9.52	527754	5047674	9.52
2010-12-16	1446	19.3	19.5	19.1	19.15	228422	4382425	19.15
2010-12-16	1447	16	16.5	15.8	16.05	7057429	114476464	16.05
2010-12-16	1449	3.46	3.67	3.46	3.55	145629	511372	3.55
2010-12-16	1451	23.6	23.65	23.4	23.5	1384982	32571869	23.5
2010-12-16	1452	17.8	17.85	17.3	17.3	1393402	24463111	17.3
2010-12-16	1453	11.45	11.5	11.35	11.4	88009	1007398	11.4
2010-12-16	1454	8.82	8.82	8.75	8.8	27104	238230	8.8
2010-12-16	1455	16	16.3	15.8	15.8	6274679	100696715	15.8
2010-12-16	1456	2.5	2.57	2.5	2.57	18410	46524	2.57
2010-12-16	1457	12.9	13.2	12.8	12.85	7096721	91754514	12.85
2010-12-16	1459	17.45	17.45	17	17.1	2578689	44228738	17.1
2010-12-16	1460	7.62	7.84	7.62	7.76	1936574	15044110	7.76
2010-12-16	1463	11.9	12.15	11.85	11.9	1102131	13216958	11.9
2010-12-16	1464	13.15	13.15	12.8	12.95	567639	7332627	12.95
2010-12-16	1465	17.4	17.5	17.3	17.35	234000	4061900	17.35
2010-12-16	1466	29.5	29.5	28.5	28.85	2947774	85562294	28.85
2010-12-16	1467	12.55	12.6	12.3	12.3	763794	9474486	12.3
2010-12-16	1468	17	18.15	15.9	16.95	284000	4925600	16.95
2010-12-16	1469	11.9	11.9	11.9	11.9	11000	130900	11.9
2010-12-16	1470	11.2	11.5	11.2	11.3	116538	1317648	11.3
2010-12-16	1471	21.2	21.45	21.15	21.3	680530	14492199	21.3
2010-12-16	1472	7.12	7.13	7	7.01	535004	3782118	7.01
2010-12-16	1473	45.8	46	45	45.3	951623	43165535	45.3
2010-12-16	1474	11.6	11.8	11.4	11.75	999642	11592459	11.75
2010-12-16	1475	13.85	13.85	13.6	13.75	12006	164880	13.75
2010-12-16	1476	40.3	40.7	39.55	40.1	816247	32654251	40.1
2010-12-16	1477	70.5	70.5	70	70.4	269603	18936813	70.4
2010-12-16	1503	39.35	39.9	39.1	39.1	3064646	121178069	39.1
2010-12-16	1504	19.7	19.95	19.45	19.6	18979416	374413008	19.6
2010-12-16	1506	26.8	27.9	26.5	27.5	2796178	76527659	27.5
2010-12-16	1507	43.6	46.45	43.6	46.45	6235959	283290033	46.45
2010-12-16	1512	8.95	9	8.93	8.93	188623	1691794	8.93
2010-12-16	1513	17.9	17.95	17.75	17.85	1276526	22794781	17.85
2010-12-16	1514	12.1	12.3	12	12.2	939200	11393670	12.2
2010-12-16	1515	9.92	9.96	9.81	9.94	371283	3675020	9.94
2010-12-16	1516	2.61	2.62	2.61	2.62	83000	216870	2.62
2010-12-16	1517	15.2	15.25	14.95	14.95	1007645	15190107	14.95
2010-12-16	1519	21.7	21.9	21.7	21.75	204400	4453554	21.75
2010-12-16	1521	67.5	69.5	67.5	67.6	783001	53601267	67.6
2010-12-16	1522	18.75	18.75	18.5	18.7	302707	5632692	18.7
2010-12-16	1524	10.25	10.35	10.25	10.3	425713	4378305	10.3
2010-12-16	1525	56.7	60.6	56.7	60.3	1710183	101421280	60.3
2010-12-16	1526	7.5	7.55	7.49	7.5	34236	256825	7.5
2010-12-16	1527	25.7	25.95	25.6	25.7	198240	5109075	25.7
2010-12-16	1528	15.95	16	15.85	15.9	205000	3267398	15.9
2010-12-16	1529	4.98	5	4.81	4.89	38133	189670	4.89
2010-12-16	1530	33.05	33.9	33.05	33.75	49937	1679291	33.75
2010-12-16	1531	27.7	27.85	27.5	27.65	878030	24309420	27.65
2010-12-16	1532	32.45	33.15	32.2	32.65	1607322	52603735	32.65
2010-12-16	1533	23.3	23.6	23.1	23.15	54205	1258315	23.15
2010-12-16	1535	49.25	49.6	49.25	49.5	34000	1681350	49.5
2010-12-16	1536	15.15	15.25	14.85	14.95	1582031	23695660	14.95
2010-12-16	1537	59.6	59.9	59.1	59.1	265470	15778364	59.1
2010-12-16	1538	36.6	38	36.6	37.2	1262909	47118333	37.2
2010-12-16	1539	8.6	8.64	8.58	8.63	27000	232090	8.63
2010-12-16	1540	22.15	22.5	22.15	22.3	158245	3520463	22.3
