Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	6279000	363000	5916000	2009-06-06
0050	元大台灣50	4337000	427000	3910000	2009-06-06
2890	永豐金	2886000	200000	2686000	2009-06-06
2891	中信金	2796000	256000	2540000	2009-06-06
2303	聯電	3597000	1256000	2341000	2009-06-06
3474	華亞科	1801000	204000	1597000	2009-06-06
2881	富邦金	1580000	257000	1323000	2009-06-06
2888	新光金	1438000	125000	1313000	2009-06-06
6116	彩晶	1597000	373000	1224000	2009-06-06
2321	東訊	1102000	0	1102000	2009-06-06
2031	新光鋼	1090000	9000	1081000	2009-06-06
2475	華映	1083000	69000	1014000	2009-06-06
2002	中鋼	2239000	1228000	1011000	2009-06-06
2362	藍天	1022000	23000	999000	2009-06-06
2504	國產	1132000	194000	938000	2009-06-06
2017	官田鋼	901000	14000	887000	2009-06-06
08102P	電子類元大13售01	831000	0	831000	2009-06-06
07333P	健策元大0C售03	819000	0	819000	2009-06-06
2201	裕隆	846000	144000	702000	2009-06-06
07784	寶來M6	1770000	1089000	681000	2009-06-06
2350	環電	815000	150000	665000	2009-06-06
07355	凱基NQ	620000	10000	610000	2009-06-06
2323	中環	610000	5000	605000	2009-06-06
1313	聯成	603000	0	603000	2009-06-06
03432	永豐2P	605000	17000	588000	2009-06-06
2332	友訊	604000	17000	587000	2009-06-06
07882	台証KN	593000	38000	555000	2009-06-06
06950	元富EY	771000	222000	549000	2009-06-06
07156P	萬海元大0B售09	561000	50000	511000	2009-06-06
1310	台苯	501000	0	501000	2009-06-06
2609	陽明	653000	164000	489000	2009-06-06
9105	泰金寶-DR	513000	30000	483000	2009-06-06
6239	力成	493000	28000	465000	2009-06-06
2446	全懋	454000	2000	452000	2009-06-06
07860	元大8K	870000	426000	444000	2009-06-06
07527	元大6N	486000	46000	440000	2009-06-06
07604	寶來H8	461000	25000	436000	2009-06-06
07753	大華44	445000	30000	415000	2009-06-06
2841	台開	410000	0	410000	2009-06-06
2885	元大金	584000	186000	398000	2009-06-06
07830	國泰ET	482000	85000	397000	2009-06-06
03290	大華GR	424000	28000	396000	2009-06-06
9939	宏全	403000	10000	393000	2009-06-06
1312	國喬	411000	24000	387000	2009-06-06
06875	永豐LA	386000	0	386000	2009-06-06
2605	新興	395000	14000	381000	2009-06-06
2448	晶電	516000	137000	379000	2009-06-06
2884	玉山金	416000	41000	375000	2009-06-06
1314	中石化	404000	30000	374000	2009-06-06
07701	富邦L2	621000	252000	369000	2009-06-06
07776	統一K8	360000	5000	355000	2009-06-06
6269	台郡	404000	50000	354000	2009-06-06
3037	欣興	353000	7000	346000	2009-06-06
2208	台船	680000	337000	343000	2009-06-06
03074	永昌BX	371000	35000	336000	2009-06-06
07740	凱基43	324000	2000	322000	2009-06-06
07577	元大6T	321000	0	321000	2009-06-06
06804P	聯發科凱基0A售08	319000	0	319000	2009-06-06
03181	元大02	384000	70000	314000	2009-06-06
03224	富邦N5	367000	55000	312000	2009-06-06
03336	群益NW	394000	85000	309000	2009-06-06
06756	永豐KU	307000	0	307000	2009-06-06
2349	錸德	377000	75000	302000	2009-06-06
2820	華票	372000	71000	301000	2009-06-06
06425	大華CK	287000	0	287000	2009-06-06
1201	味全	730000	445000	285000	2009-06-06
2603	長榮	316000	33000	283000	2009-06-06
07612	寶來05	307000	32000	275000	2009-06-06
07703	大華FD	461000	187000	274000	2009-06-06
07683	兆豐81	274000	5000	269000	2009-06-06
1710	東聯	270000	2000	268000	2009-06-06
03236	元富KC	254000	0	254000	2009-06-06
06537	寶來KM	254000	0	254000	2009-06-06
06930P	臺股指元大0C售13	269000	15000	254000	2009-06-06
07787	凱基54	372000	120000	252000	2009-06-06
07436P	創意元富13售03	275000	25000	250000	2009-06-06
9938	百和	250000	0	250000	2009-06-06
06992	亞東FK	539000	293000	246000	2009-06-06
