Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	20315809	12178510	8137299	2021-07-19
4306	炎洲	6673000	782000	5891000	2021-07-19
1455	集盛	5459000	912000	4547000	2021-07-19
1409	新纖	5149000	731200	4417800	2021-07-19
8112	至上	4658000	505094	4152906	2021-07-19
2010	春源	8369100	4554000	3815100	2021-07-19
2610	華航	8617000	5059000	3558000	2021-07-19
2520	冠德	3668000	332000	3336000	2021-07-19
1907	永豐餘	4282000	961000	3321000	2021-07-19
2618	長榮航	13230800	10150000	3080800	2021-07-19
2890	永豐金	12218000	9233020	2984980	2021-07-19
6443	元晶	9476000	6823000	2653000	2021-07-19
1314	中石化	6573000	3952000	2621000	2021-07-19
00642U	期元大S&P石油	3322000	870000	2452000	2021-07-19
1909	榮成	3941139	1570000	2371139	2021-07-19
1304	台聚	3621000	1309000	2312000	2021-07-19
1102	亞泥	4824236	2523803	2300433	2021-07-19
2323	中環	2947000	667000	2280000	2021-07-19
2208	台船	3473000	1269000	2204000	2021-07-19
2886	兆豐金	9955632	7782000	2173632	2021-07-19
1101	台泥	4708033	2735000	1973033	2021-07-19
3049	和鑫	2629000	728421	1900579	2021-07-19
2461	光群雷	2183000	328000	1855000	2021-07-19
2456	奇力新	1954000	249000	1705000	2021-07-19
1308	亞聚	3366000	1709000	1657000	2021-07-19
8021	尖點	2269000	669000	1600000	2021-07-19
3016	嘉晶	2484000	929000	1555000	2021-07-19
3003	健和興	1810000	335000	1475000	2021-07-19
2329	華泰	4081200	2629000	1452200	2021-07-19
1513	中興電	1869000	453000	1416000	2021-07-19
8110	華東	2774000	1375000	1399000	2021-07-19
3686	達能	1856000	460000	1396000	2021-07-19
1310	台苯	1679000	349000	1330000	2021-07-19
8261	富鼎	4440000	3132962	1307038	2021-07-19
3711	日月光投控	8979000	7687249	1291751	2021-07-19
2301	光寶科	3708099	2428000	1280099	2021-07-19
2390	云辰	2588000	1357000	1231000	2021-07-19
4956	光鋐	1491000	303000	1188000	2021-07-19
1440	南紡	2614000	1431000	1183000	2021-07-19
3545	敦泰	2310000	1135000	1175000	2021-07-19
2406	國碩	8256000	7108100	1147900	2021-07-19
3034	聯詠	2363194	1221397	1141797	2021-07-19
6271	同欣電	1558456	432195	1126261	2021-07-19
2327	國巨	2173538	1049998	1123540	2021-07-19
3605	宏致	1342000	251100	1090900	2021-07-19
2402	毅嘉	1245000	167000	1078000	2021-07-19
8213	志超	1267204	190000	1077204	2021-07-19
2460	建通	1768000	743000	1025000	2021-07-19
2467	志聖	1354000	329000	1025000	2021-07-19
1217	愛之味	1401000	387000	1014000	2021-07-19
2642	宅配通	2089020	1077000	1012020	2021-07-19
9907	統一實	8426000	7436000	990000	2021-07-19
2328	廣宇	1660000	671000	989000	2021-07-19
2393	億光	1890000	901000	989000	2021-07-19
2368	金像電	3108000	2132000	976000	2021-07-19
6168	宏齊	1985000	1018000	967000	2021-07-19
2412	中華電	2497000	1539802	957198	2021-07-19
1709	和益	1269000	322116	946884	2021-07-19
5519	隆大	1014000	71000	943000	2021-07-19
1609	大亞	3811000	2873200	937800	2021-07-19
2511	太子	1090000	154000	936000	2021-07-19
2436	偉詮電	2399000	1480500	918500	2021-07-19
1711	永光	1508000	611000	897000	2021-07-19
1608	華榮	2836000	1950000	886000	2021-07-19
3033	威健	1092000	220000	872000	2021-07-19
2007	燁興	1668000	826000	842000	2021-07-19
3006	晶豪科	3675539	2835000	840539	2021-07-19
1701	中化	1051000	211000	840000	2021-07-19
2314	台揚	4695212	3865100	830112	2021-07-19
1712	興農	860000	30000	830000	2021-07-19
2455	全新	1042000	261000	781000	2021-07-19
3704	合勤控	1453000	683414	769586	2021-07-19
5531	鄉林	896000	150000	746000	2021-07-19
1708	東鹼	961000	245000	716000	2021-07-19
1316	上曜	746000	38000	708000	2021-07-19
2020	美亞	4072000	3370000	702000	2021-07-19
1309	台達化	1248000	571220	676780	2021-07-19
4904	遠傳	1662000	991000	671000	2021-07-19
2542	興富發	1976000	1308000	668000	2021-07-19
