Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	2000000	0	2000000	2021-03-15
2886	兆豐金	1665000	0	1665000	2021-03-15
3545	敦泰	1607000	0	1607000	2021-03-15
2609	陽明	2065000	591000	1474000	2021-03-15
1513	中興電	1301000	0	1301000	2021-03-15
3034	聯詠	1056500	9000	1047500	2021-03-15
4961	天鈺	983000	44000	939000	2021-03-15
6443	元晶	850000	0	850000	2021-03-15
2408	南亞科	810000	0	810000	2021-03-15
8150	南茂	698000	0	698000	2021-03-15
2375	凱美	673000	0	673000	2021-03-15
2882	國泰金	712000	39000	673000	2021-03-15
2603	長榮	1194000	675000	519000	2021-03-15
2606	裕民	450000	0	450000	2021-03-15
3231	緯創	444000	0	444000	2021-03-15
2890	永豐金	428000	0	428000	2021-03-15
6670	復盛應用	374000	0	374000	2021-03-15
1305	華夏	360000	0	360000	2021-03-15
1477	聚陽	335000	0	335000	2021-03-15
2377	微星	331000	0	331000	2021-03-15
2520	冠德	290000	0	290000	2021-03-15
9802	鈺齊-KY	238000	0	238000	2021-03-15
2376	技嘉	200000	0	200000	2021-03-15
1301	台塑	196000	0	196000	2021-03-15
2409	友達	184000	0	184000	2021-03-15
2727	王品	150000	0	150000	2021-03-15
6491	晶碩	120000	0	120000	2021-03-15
1303	南亞	105000	0	105000	2021-03-15
3005	神基	100000	0	100000	2021-03-15
3017	奇鋐	85000	0	85000	2021-03-15
2891	中信金	79000	0	79000	2021-03-15
9914	美利達	68000	0	68000	2021-03-15
3661	世芯-KY	67000	0	67000	2021-03-15
2454	聯發科	89000	27000	62000	2021-03-15
1312	國喬	60000	0	60000	2021-03-15
2103	台橡	55000	0	55000	2021-03-15
2441	超豐	47000	0	47000	2021-03-15
3376	新日興	42000	0	42000	2021-03-15
4968	立積	40000	0	40000	2021-03-15
1326	台化	33000	0	33000	2021-03-15
3189	景碩	30000	0	30000	2021-03-15
2382	廣達	26000	0	26000	2021-03-15
8016	矽創	26000	0	26000	2021-03-15
3596	智易	25000	0	25000	2021-03-15
4536	拓凱	25000	0	25000	2021-03-15
6505	台塑化	23000	0	23000	2021-03-15
6456	GIS-KY	20000	0	20000	2021-03-15
2002	中鋼	15000	0	15000	2021-03-15
2883	開發金	15000	0	15000	2021-03-15
2888	新光金	14000	0	14000	2021-03-15
5880	合庫金	13000	0	13000	2021-03-15
2880	華南金	12000	0	12000	2021-03-15
2884	玉山金	12000	0	12000	2021-03-15
2885	元大金	12000	0	12000	2021-03-15
2892	第一金	12000	0	12000	2021-03-15
2308	台達電	12000	1000	11000	2021-03-15
2887	台新金	11000	0	11000	2021-03-15
2801	彰銀	10000	0	10000	2021-03-15
2881	富邦金	10000	0	10000	2021-03-15
2354	鴻準	9000	0	9000	2021-03-15
1229	聯華	7000	0	7000	2021-03-15
2412	中華電	7000	0	7000	2021-03-15
2834	臺企銀	7000	0	7000	2021-03-15
1101	台泥	6000	0	6000	2021-03-15
1402	遠東新	6000	0	6000	2021-03-15
1434	福懋	6000	0	6000	2021-03-15
2474	可成	5000	0	5000	2021-03-15
2618	長榮航	5000	0	5000	2021-03-15
1722	台肥	4000	0	4000	2021-03-15
2324	仁寶	4000	0	4000	2021-03-15
2812	台中銀	4000	0	4000	2021-03-15
2823	中壽	4000	0	4000	2021-03-15
2845	遠東銀	4000	0	4000	2021-03-15
3045	台灣大	4000	0	4000	2021-03-15
3008	大立光	4584	1000	3584	2021-03-15
6415	矽力-KY	3479	0	3479	2021-03-15
1102	亞泥	3000	0	3000	2021-03-15
2356	英業達	3000	0	3000	2021-03-15
2395	研華	3000	0	3000	2021-03-15
4904	遠傳	3000	0	3000	2021-03-15
9904	寶成	3000	0	3000	2021-03-15
1227	佳格	2000	0	2000	2021-03-15
1504	東元	2000	0	2000	2021-03-15
2360	致茂	2000	0	2000	2021-03-15
2458	義隆	2000	0	2000	2021-03-15
2633	台灣高鐵	2000	0	2000	2021-03-15
2849	安泰銀	2000	0	2000	2021-03-15
2855	統一證	2000	0	2000	2021-03-15
2867	三商壽	2000	0	2000	2021-03-15
3702	大聯大	2000	0	2000	2021-03-15
3706	神達	2000	0	2000	2021-03-15
4938	和碩	2000	0	2000	2021-03-15
6005	群益證	2000	0	2000	2021-03-15
1707	葡萄王	1000	0	1000	2021-03-15
2006	東和鋼鐵	1000	0	1000	2021-03-15
2207	和泰車	1000	0	1000	2021-03-15
2345	智邦	16000	15000	1000	2021-03-15
2634	漢翔	1000	0	1000	2021-03-15
2637	慧洋-KY	1000	0	1000	2021-03-15
2809	京城銀	1000	0	1000	2021-03-15
2820	華票	1000	0	1000	2021-03-15
2851	中再保	1000	0	1000	2021-03-15
2897	王道銀行	1000	0	1000	2021-03-15
2912	統一超	1000	0	1000	2021-03-15
3036	文曄	1000	0	1000	2021-03-15
4119	旭富	1000	0	1000	2021-03-15
4164	承業醫	1000	0	1000	2021-03-15
5871	中租-KY	1000	0	1000	2021-03-15
6239	力成	1000	0	1000	2021-03-15
8131	福懋科	1000	0	1000	2021-03-15
8454	富邦媒	1000	0	1000	2021-03-15
8464	億豐	1000	0	1000	2021-03-15
3481	群創	0	4779000	-4779000	2021-03-15
3037	欣興	0	1773000	-1773000	2021-03-15
2303	聯電	1255000	2864000	-1609000	2021-03-15
