Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	23629000	3418037	20210963	2007-09-20
1101	台泥	21119840	4716000	16403840	2007-09-20
2883	開發金	15281000	2000	15279000	2007-09-20
2882	國泰金	18927000	4003000	14924000	2007-09-20
3009	奇美電	18072000	3354200	14717800	2007-09-20
1301	台塑	16361000	3065000	13296000	2007-09-20
2325	矽品	14685000	2209000	12476000	2007-09-20
1303	南亞	13638000	1948281	11689719	2007-09-20
2409	友達	18040000	7646159	10393841	2007-09-20
2412	中華電	15982000	6148800	9833200	2007-09-20
2801	彰銀	10683000	1103000	9580000	2007-09-20
2603	長榮	17703000	9654000	8049000	2007-09-20
2475	華映	7837000	89000	7748000	2007-09-20
6116	彩晶	9424000	1747000	7677000	2007-09-20
1102	亞泥	7718000	837000	6881000	2007-09-20
1216	統一	14354000	7661000	6693000	2007-09-20
2880	華南金	6798000	128000	6670000	2007-09-20
2892	第一金	7443000	1047000	6396000	2007-09-20
2317	鴻海	11358000	5222733	6135267	2007-09-20
2350	環電	7282000	1575000	5707000	2007-09-20
9101	福雷電	6170000	950000	5220000	2007-09-20
2887	台新金	11722000	6571000	5151000	2007-09-20
1722	台肥	6813000	1690000	5123000	2007-09-20
2837	萬泰銀	5001000	0	5001000	2007-09-20
2337	旺宏	5224000	277000	4947000	2007-09-20
2847	大眾銀	5805000	999000	4806000	2007-09-20
2323	中環	5160000	691000	4469000	2007-09-20
1326	台化	7164000	2760000	4404000	2007-09-20
2408	南亞科	4363000	8000	4355000	2007-09-20
1402	遠東新	5218000	1068500	4149500	2007-09-20
2324	仁寶	10053000	6057000	3996000	2007-09-20
5854	合庫	3853000	63000	3790000	2007-09-20
2854	寶來證	5382000	1674000	3708000	2007-09-20
2618	長榮航	3571000	31000	3540000	2007-09-20
3474	華亞科	3787000	292000	3495000	2007-09-20
3231	緯創	4557000	1190351	3366649	2007-09-20
2308	台達電	6396000	3210011	3185989	2007-09-20
2354	鴻準	4996000	1871850	3124150	2007-09-20
2384	勝華	4588000	1465000	3123000	2007-09-20
3037	欣興	4739000	2218204	2520796	2007-09-20
2344	華邦電	5012000	2556000	2456000	2007-09-20
6505	台塑化	3262000	816000	2446000	2007-09-20
2446	全懋	3300000	894000	2406000	2007-09-20
2357	華碩	6826000	4505027	2320973	2007-09-20
2327	國巨	3870000	1593000	2277000	2007-09-20
2352	佳世達	3850000	1653100	2196900	2007-09-20
2349	錸德	2963000	803000	2160000	2007-09-20
2301	光寶科	3207000	1096000	2111000	2007-09-20
2382	廣達	3973000	1865000	2108000	2007-09-20
1504	東元	2274000	200000	2074000	2007-09-20
2371	大同	31315000	29501000	1814000	2007-09-20
2607	榮運	1819000	20000	1799000	2007-09-20
2315	神達	2058000	287000	1771000	2007-09-20
2107	厚生	1742000	44000	1698000	2007-09-20
2388	威盛	1668000	48000	1620000	2007-09-20
2889	國票金	1610000	60000	1550000	2007-09-20
2377	微星	1545000	33000	1512000	2007-09-20
1907	永豐餘	1341000	2000	1339000	2007-09-20
2448	晶電	1426000	103000	1323000	2007-09-20
1710	東聯	1806000	540000	1266000	2007-09-20
2609	陽明	1651000	406000	1245000	2007-09-20
3189	景碩	1440000	244200	1195800	2007-09-20
3062	建漢	1352000	162000	1190000	2007-09-20
1434	福懋	1328000	198000	1130000	2007-09-20
2312	金寶	1292000	227240	1064760	2007-09-20
2501	國建	1085000	27000	1058000	2007-09-20
2201	裕隆	1046000	1000	1045000	2007-09-20
1314	中石化	1149000	106000	1043000	2007-09-20
2376	技嘉	1042000	8000	1034000	2007-09-20
2834	臺企銀	1043000	11000	1032000	2007-09-20
2608	嘉里大榮	1016000	2000	1014000	2007-09-20
2451	創見	1008000	13000	995000	2007-09-20
2845	遠東銀	1016000	25000	991000	2007-09-20
05359	永豐DB	978000	0	978000	2007-09-20
2886	兆豐金	18165000	17202000	963000	2007-09-20
1310	台苯	947000	0	947000	2007-09-20
2103	台橡	1127000	180000	947000	2007-09-20
2331	精英	875000	0	875000	2007-09-20
05329	群益FQ	856000	0	856000	2007-09-20
2823	中壽	886000	56000	830000	2007-09-20
2332	友訊	1073000	254640	818360	2007-09-20
2884	玉山金	4071000	3269000	802000	2007-09-20
