Ticker	Name	Buy	Sell	OverBS	Date
2324	仁寶	6850000	0	6850000	2020-07-16
2883	開發金	6722000	0	6722000	2020-07-16
2890	永豐金	4528000	0	4528000	2020-07-16
2303	聯電	3917000	9000	3908000	2020-07-16
2891	中信金	2997000	0	2997000	2020-07-16
2892	第一金	2747000	0	2747000	2020-07-16
2886	兆豐金	2269000	500000	1769000	2020-07-16
3231	緯創	1681943	7000	1674943	2020-07-16
2504	國產	1660000	0	1660000	2020-07-16
3017	奇鋐	2172000	524000	1648000	2020-07-16
2882	國泰金	1379000	0	1379000	2020-07-16
9904	寶成	1353000	0	1353000	2020-07-16
2881	富邦金	1335000	0	1335000	2020-07-16
2347	聯強	1332000	0	1332000	2020-07-16
2408	南亞科	1227000	3000	1224000	2020-07-16
1303	南亞	1182000	14000	1168000	2020-07-16
3045	台灣大	1072000	0	1072000	2020-07-16
2377	微星	1110000	88841	1021159	2020-07-16
3189	景碩	996000	0	996000	2020-07-16
4938	和碩	1245000	252000	993000	2020-07-16
2812	台中銀	978000	0	978000	2020-07-16
1402	遠東新	973000	0	973000	2020-07-16
2301	光寶科	1357000	392000	965000	2020-07-16
1102	亞泥	1014000	100000	914000	2020-07-16
6239	力成	852000	0	852000	2020-07-16
2105	正新	847000	0	847000	2020-07-16
3702	大聯大	839000	0	839000	2020-07-16
2354	鴻準	810000	4000	806000	2020-07-16
3042	晶技	822000	29712	792288	2020-07-16
6282	康舒	766000	0	766000	2020-07-16
2867	三商壽	625000	0	625000	2020-07-16
2520	冠德	590000	0	590000	2020-07-16
6005	群益證	572000	0	572000	2020-07-16
1101	台泥	1441000	881000	560000	2020-07-16
2357	華碩	555000	0	555000	2020-07-16
2412	中華電	543000	0	543000	2020-07-16
6271	同欣電	471000	0	471000	2020-07-16
9802	鈺齊-KY	444000	0	444000	2020-07-16
6477	安集	460000	24000	436000	2020-07-16
2849	安泰銀	396000	0	396000	2020-07-16
2855	統一證	362000	0	362000	2020-07-16
6257	矽格	421000	60000	361000	2020-07-16
2820	華票	354000	0	354000	2020-07-16
3706	神達	318000	0	318000	2020-07-16
2006	東和鋼鐵	305000	0	305000	2020-07-16
1589	永冠-KY	292000	0	292000	2020-07-16
2385	群光	449000	192887	256113	2020-07-16
6269	台郡	250000	5000	245000	2020-07-16
1477	聚陽	306000	80000	226000	2020-07-16
1229	聯華	291000	80623	210377	2020-07-16
2382	廣達	1378000	1173000	205000	2020-07-16
