Ticker	Name	Buy	Sell	OverBS	Date
5876	上海商銀	5720000	0	5720000	2018-11-07
2002	中鋼	5638000	0	5638000	2018-11-07
2633	台灣高鐵	4556000	204000	4352000	2018-11-07
2886	兆豐金	1355000	0	1355000	2018-11-07
2408	南亞科	1316000	4000	1312000	2018-11-07
9904	寶成	1060000	0	1060000	2018-11-07
2409	友達	909000	0	909000	2018-11-07
2883	開發金	888000	0	888000	2018-11-07
1102	亞泥	1849000	1045000	804000	2018-11-07
1722	台肥	800000	0	800000	2018-11-07
1402	遠東新	1068000	300000	768000	2018-11-07
8046	南電	840000	90000	750000	2018-11-07
3665	貿聯-KY	723000	0	723000	2018-11-07
3037	欣興	830000	116000	714000	2018-11-07
3481	群創	604000	0	604000	2018-11-07
3533	嘉澤	580000	60000	520000	2018-11-07
6552	易華電	499000	0	499000	2018-11-07
1476	儒鴻	477000	0	477000	2018-11-07
6271	同欣電	506000	45000	461000	2018-11-07
2881	富邦金	456000	0	456000	2018-11-07
2308	台達電	459000	21000	438000	2018-11-07
3596	智易	423000	15000	408000	2018-11-07
2395	研華	377000	9000	368000	2018-11-07
2891	中信金	324000	0	324000	2018-11-07
1605	華新	313000	0	313000	2018-11-07
006207	FH滬深	300000	0	300000	2018-11-07
8926	台汽電	292000	0	292000	2018-11-07
2330	台積電	301000	54000	247000	2018-11-07
6285	啟碁	230000	6000	224000	2018-11-07
8150	南茂	212000	0	212000	2018-11-07
9910	豐泰	203000	0	203000	2018-11-07
00753L	中信中國50正2	200000	0	200000	2018-11-07
2324	仁寶	199000	0	199000	2018-11-07
1477	聚陽	181000	0	181000	2018-11-07
00752	中信中國50	173000	0	173000	2018-11-07
3034	聯詠	190000	27000	163000	2018-11-07
2027	大成鋼	250000	97000	153000	2018-11-07
6116	彩晶	144000	0	144000	2018-11-07
2352	佳世達	142000	0	142000	2018-11-07
2454	聯發科	137000	0	137000	2018-11-07
2855	統一證	129000	0	129000	2018-11-07
2612	中航	160000	38000	122000	2018-11-07
1504	東元	115000	0	115000	2018-11-07
6213	聯茂	126000	12000	114000	2018-11-07
1310	台苯	113000	0	113000	2018-11-07
2838	聯邦銀	113000	0	113000	2018-11-07
4551	智伸科	139000	29000	110000	2018-11-07
2351	順德	100000	0	100000	2018-11-07
6414	樺漢	87000	0	87000	2018-11-07
3653	健策	81000	0	81000	2018-11-07
2449	京元電子	80000	0	80000	2018-11-07
2481	強茂	294000	218000	76000	2018-11-07
6176	瑞儀	80000	9000	71000	2018-11-07
2340	台亞	70000	0	70000	2018-11-07
2885	元大金	70000	0	70000	2018-11-07
2892	第一金	70000	0	70000	2018-11-07
5871	中租-KY	69000	0	69000	2018-11-07
3017	奇鋐	67000	0	67000	2018-11-07
2880	華南金	65000	0	65000	2018-11-07
2884	玉山金	65000	0	65000	2018-11-07
2887	台新金	64000	0	64000	2018-11-07
9933	中鼎	61000	0	61000	2018-11-07
4725	信昌化	60000	0	60000	2018-11-07
3532	台勝科	58000	0	58000	2018-11-07
2317	鴻海	54000	0	54000	2018-11-07
2801	彰銀	52000	0	52000	2018-11-07
1710	東聯	48000	0	48000	2018-11-07
2534	宏盛	48000	0	48000	2018-11-07
2888	新光金	47000	0	47000	2018-11-07
2379	瑞昱	71000	25000	46000	2018-11-07
1303	南亞	43000	0	43000	2018-11-07
1536	和大	42000	0	42000	2018-11-07
5880	合庫金	69000	27000	42000	2018-11-07
8112	至上	42000	0	42000	2018-11-07
