Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	40874700	19191575	21683125	2006-01-04
2384	勝華	17924000	1003000	16921000	2006-01-04
2317	鴻海	22021000	5513294	16507706	2006-01-04
2475	華映	15658000	603216	15054784	2006-01-04
2704	國賓	13505000	321000	13184000	2006-01-04
2357	華碩	16992000	3870000	13122000	2006-01-04
6005	群益證	18384000	5459000	12925000	2006-01-04
1303	南亞	11669000	176000	11493000	2006-01-04
2891	中信金	17250570	5824969	11425601	2006-01-04
6004	元京證	13700900	2423000	11277900	2006-01-04
2394	普立爾	11632000	800000	10832000	2006-01-04
2308	台達電	11049900	1039000	10010900	2006-01-04
2315	神達	12948000	3718000	9230000	2006-01-04
2324	仁寶	25584000	16448000	9136000	2006-01-04
6116	彩晶	9960000	956000	9004000	2006-01-04
2002	中鋼	13865000	4930000	8935000	2006-01-04
2412	中華電	10291000	1717000	8574000	2006-01-04
2883	開發金	8647000	1291001	7355999	2006-01-04
2854	寶來證	22602000	15319000	7283000	2006-01-04
2325	矽品	26267000	19015000	7252000	2006-01-04
2886	兆豐金	9335000	2241000	7094000	2006-01-04
6239	力成	7272000	328000	6944000	2006-01-04
2890	永豐金	14431000	7606439	6824561	2006-01-04
3045	台灣大	6786000	857000	5929000	2006-01-04
2887	台新金	5729000	1000	5728000	2006-01-04
1216	統一	5664000	144000	5520000	2006-01-04
2882	國泰金	8446000	2942000	5504000	2006-01-04
1605	華新	5620000	562510	5057490	2006-01-04
2881	富邦金	7554000	2601000	4953000	2006-01-04
2313	華通	5186000	301000	4885000	2006-01-04
2336	致伸	4328000	0	4328000	2006-01-04
2856	元富證	5244000	1062000	4182000	2006-01-04
2301	光寶科	7150000	2998446	4151554	2006-01-04
4904	遠傳	4559000	445000	4114000	2006-01-04
2401	凌陽	7877000	4107000	3770000	2006-01-04
3051	力特	3467000	1000	3466000	2006-01-04
1101	台泥	4396000	1004000	3392000	2006-01-04
2340	台亞	3371000	20000	3351000	2006-01-04
2344	華邦電	3337000	32000	3305000	2006-01-04
2892	第一金	4985000	1692550	3292450	2006-01-04
2366	亞旭	3074000	0	3074000	2006-01-04
2402	毅嘉	3145000	110000	3035000	2006-01-04
2801	彰銀	3018000	0	3018000	2006-01-04
0050	元大台灣50	3077000	98000	2979000	2006-01-04
1402	遠東新	4138000	1177000	2961000	2006-01-04
2618	長榮航	2913000	0	2913000	2006-01-04
9101	福雷電	2830000	0	2830000	2006-01-04
2448	晶電	3126000	346000	2780000	2006-01-04
2408	南亞科	2731000	0	2731000	2006-01-04
2371	大同	2628000	31000	2597000	2006-01-04
2349	錸德	2565000	0	2565000	2006-01-04
1717	長興	2457000	101000	2356000	2006-01-04
2888	新光金	4036000	1718000	2318000	2006-01-04
2328	廣宇	2800000	720000	2080000	2006-01-04
2337	旺宏	3676000	1612000	2064000	2006-01-04
9914	美利達	2056000	0	2056000	2006-01-04
2323	中環	2543000	501000	2042000	2006-01-04
2382	廣達	9700000	7882470	1817530	2006-01-04
2822	農銀	1800000	0	1800000	2006-01-04
2880	華南金	1697000	0	1697000	2006-01-04
2534	宏盛	1642000	0	1642000	2006-01-04
3012	廣輝	12014000	10387163	1626837	2006-01-04
3034	聯詠	2248000	625000	1623000	2006-01-04
3214	元砷	1722000	150000	1572000	2006-01-04
3060	銘異	1429000	0	1429000	2006-01-04
2388	威盛	1387000	24000	1363000	2006-01-04
1301	台塑	2663000	1317000	1346000	2006-01-04
2498	宏達電	1509900	210000	1299900	2006-01-04
2605	新興	1266000	0	1266000	2006-01-04
2347	聯強	4262000	3015890	1246110	2006-01-04
2204	中華	1223000	0	1223000	2006-01-04
1504	東元	2203000	1035000	1168000	2006-01-04
3024	憶聲	1116000	13919	1102081	2006-01-04
2356	英業達	1202000	111000	1091000	2006-01-04
8008	建興電	1065000	82000	983000	2006-01-04
2885	元大金	972000	0	972000	2006-01-04
2889	國票金	956000	0	956000	2006-01-04
2845	遠東銀	941000	0	941000	2006-01-04
2610	華航	1413000	500000	913000	2006-01-04
2312	金寶	913000	13000	900000	2006-01-04
3367	英華達	1583000	692000	891000	2006-01-04
6277	宏正	877000	2000	875000	2006-01-04
2023	燁輝	908000	81000	827000	2006-01-04
1714	和桐	787000	0	787000	2006-01-04
2374	佳能	781000	0	781000	2006-01-04
2912	統一超	1353000	573000	780000	2006-01-04
2451	創見	826000	59000	767000	2006-01-04
3020	奇普仕	767000	0	767000	2006-01-04
9939	宏全	760000	0	760000	2006-01-04
2834	臺企銀	752000	1000	751000	2006-01-04
2855	統一證	1042000	295000	747000	2006-01-04
2379	瑞昱	744000	0	744000	2006-01-04
2343	精業	712000	0	712000	2006-01-04
1102	亞泥	682000	0	682000	2006-01-04
1520	復盛	728000	59661	668339	2006-01-04
2201	裕隆	668000	0	668000	2006-01-04
1434	福懋	661000	0	661000	2006-01-04
3042	晶技	656000	0	656000	2006-01-04
2489	瑞軒	625000	0	625000	2006-01-04
3005	神基	623000	0	623000	2006-01-04
2385	群光	620000	0	620000	2006-01-04
1802	台玻	618000	0	618000	2006-01-04
1907	永豐餘	598000	0	598000	2006-01-04
2526	大陸	997000	404790	592210	2006-01-04
2884	玉山金	1289000	700600	588400	2006-01-04
1722	台肥	793200	213000	580200	2006-01-04
2377	微星	526000	0	526000	2006-01-04
3044	健鼎	666000	140000	526000	2006-01-04
1606	歌林	520000	0	520000	2006-01-04
6235	華孚	505000	0	505000	2006-01-04
5434	崇越	496000	0	496000	2006-01-04
9904	寶成	1025000	549000	476000	2006-01-04
2847	大眾銀	430000	0	430000	2006-01-04
2492	華新科	728000	300000	428000	2006-01-04
2547	日勝生	423000	0	423000	2006-01-04
1522	堤維西	400000	0	400000	2006-01-04
2014	中鴻	380000	0	380000	2006-01-04
2501	國建	942000	563000	379000	2006-01-04
9915	億豐	384000	19000	365000	2006-01-04
2376	技嘉	361000	3000	358000	2006-01-04
2418	雅新	678000	326000	352000	2006-01-04
3059	華晶科	775000	428000	347000	2006-01-04
1310	台苯	340000	0	340000	2006-01-04
2332	友訊	326000	0	326000	2006-01-04
6202	盛群	404000	80000	324000	2006-01-04
9917	中保科	312000	0	312000	2006-01-04
2397	友通	308000	0	308000	2006-01-04
2606	裕民	295000	0	295000	2006-01-04
2391	合勤	292000	0	292000	2006-01-04
1710	東聯	288000	0	288000	2006-01-04
2548	華固	288000	1000	287000	2006-01-04
2006	東和鋼鐵	283000	0	283000	2006-01-04
2331	精英	283000	4000	279000	2006-01-04
2395	研華	430000	166000	264000	2006-01-04
2107	厚生	254000	0	254000	2006-01-04
2903	遠百	334000	80000	254000	2006-01-04
2015	豐興	253000	0	253000	2006-01-04
2603	長榮	729000	476600	252400	2006-01-04
2838	聯邦銀	250000	0	250000	2006-01-04
2816	旺旺保	242000	0	242000	2006-01-04
2823	中壽	1489000	1250000	239000	2006-01-04
1503	士電	236000	0	236000	2006-01-04
2207	和泰車	211000	0	211000	2006-01-04
1227	佳格	210000	0	210000	2006-01-04
6196	帆宣	209000	0	209000	2006-01-04
2426	鼎元	186000	0	186000	2006-01-04
2707	晶華	179000	0	179000	2006-01-04
2350	環電	174000	0	174000	2006-01-04
2103	台橡	168000	0	168000	2006-01-04
1609	大亞	166000	0	166000	2006-01-04
9921	巨大	201000	35000	166000	2006-01-04
2362	藍天	164000	0	164000	2006-01-04
2353	宏碁	8675000	8513540	161460	2006-01-04
6285	啟碁	156000	6000	150000	2006-01-04
2354	鴻準	1125000	975300	149700	2006-01-04
1531	高林股	149000	0	149000	2006-01-04
3055	蔚華科	137000	0	137000	2006-01-04
1708	東鹼	134000	0	134000	2006-01-04
2474	可成	608000	477083	130917	2006-01-04
2542	興富發	125000	0	125000	2006-01-04
1319	東陽	116000	0	116000	2006-01-04
1704	榮化	120000	5000	115000	2006-01-04
3008	大立光	157000	42000	115000	2006-01-04
1733	五鼎	112000	0	112000	2006-01-04
03572	國泰L5	110000	0	110000	2006-01-04
1477	聚陽	108000	0	108000	2006-01-04
03324	國泰FE	100000	0	100000	2006-01-04
03466	大華HU	100000	0	100000	2006-01-04
5854	合庫	100000	0	100000	2006-01-04
2380	虹光	99000	0	99000	2006-01-04
2825	中央保	98000	0	98000	2006-01-04
4526	東台	94000	0	94000	2006-01-04
5525	順天	89000	0	89000	2006-01-04
6115	鎰勝	86000	0	86000	2006-01-04
2342	茂矽	80000	0	80000	2006-01-04
1527	鑽全	152000	74834	77166	2006-01-04
2411	飛瑞	246000	169000	77000	2006-01-04
1451	年興	405000	329000	76000	2006-01-04
1530	亞崴	76000	0	76000	2006-01-04
6142	友勁	75000	0	75000	2006-01-04
2705	六福	73000	0	73000	2006-01-04
2809	京城銀	73000	0	73000	2006-01-04
2439	美律	362000	290000	72000	2006-01-04
9925	新保	70000	0	70000	2006-01-04
1513	中興電	68000	0	68000	2006-01-04
3006	晶豪科	67000	0	67000	2006-01-04
2820	華票	64000	0	64000	2006-01-04
1476	儒鴻	59000	0	59000	2006-01-04
2381	華宇	56000	0	56000	2006-01-04
2463	研揚	56000	0	56000	2006-01-04
2329	華泰	55000	0	55000	2006-01-04
3189	景碩	55000	0	55000	2006-01-04
03631	群益39	50000	0	50000	2006-01-04
03682	永豐4F	50000	0	50000	2006-01-04
1611	中電	49000	0	49000	2006-01-04
2515	中工	46000	0	46000	2006-01-04
2832	台產	46000	0	46000	2006-01-04
2831	中華銀	45000	0	45000	2006-01-04
3010	華立	43000	0	43000	2006-01-04
2447	鼎新	248000	206000	42000	2006-01-04
03452	凱基1Q	40000	0	40000	2006-01-04
1229	聯華	40000	0	40000	2006-01-04
2607	榮運	35000	0	35000	2006-01-04
3049	和鑫	35000	0	35000	2006-01-04
2316	楠梓電	32000	0	32000	2006-01-04
2441	超豐	132000	100000	32000	2006-01-04
3701	大眾控	32000	0	32000	2006-01-04
03546	日盛NB	30000	0	30000	2006-01-04
2367	燿華	29000	0	29000	2006-01-04
3019	亞光	102000	73000	29000	2006-01-04
3702	大聯大	27000	0	27000	2006-01-04
5305	敦南	26000	0	26000	2006-01-04
8101	華冠	26000	0	26000	2006-01-04
9910	豐泰	26000	476	25524	2006-01-04
2314	台揚	25000	0	25000	2006-01-04
2387	精元	25000	0	25000	2006-01-04
2459	敦吉	25000	0	25000	2006-01-04
2851	中再保	25000	0	25000	2006-01-04
9945	潤泰新	25000	0	25000	2006-01-04
2359	所羅門	24000	0	24000	2006-01-04
1444	力麗	23000	0	23000	2006-01-04
2338	光罩	23000	0	23000	2006-01-04
2355	敬鵬	23000	0	23000	2006-01-04
2458	義隆	23000	0	23000	2006-01-04
2361	鴻友	22000	0	22000	2006-01-04
1312	國喬	20000	0	20000	2006-01-04
1608	華榮	20000	0	20000	2006-01-04
1736	喬山	141000	122000	19000	2006-01-04
2485	兆赫	19000	0	19000	2006-01-04
3380	明泰	19000	0	19000	2006-01-04
1110	東泥	18000	0	18000	2006-01-04
1447	力鵬	18000	0	18000	2006-01-04
1560	中砂	18000	0	18000	2006-01-04
2506	太設	18000	0	18000	2006-01-04
2908	特力	211000	193000	18000	2006-01-04
1234	黑松	17000	0	17000	2006-01-04
1416	廣豐	17000	0	17000	2006-01-04
2373	震旦行	17000	0	17000	2006-01-04
2905	三商	17000	0	17000	2006-01-04
5469	瀚宇博	17000	0	17000	2006-01-04
1201	味全	16000	0	16000	2006-01-04
1909	榮成	16000	0	16000	2006-01-04
2364	倫飛	16000	0	16000	2006-01-04
2365	昆盈	16000	0	16000	2006-01-04
2369	菱生	18000	2000	16000	2006-01-04
2390	云辰	16000	0	16000	2006-01-04
2403	友尚	16000	0	16000	2006-01-04
2404	漢唐	16000	0	16000	2006-01-04
2405	浩鑫	16000	0	16000	2006-01-04
2406	國碩	16000	0	16000	2006-01-04
2410	鼎大	16000	0	16000	2006-01-04
2421	建準	16000	0	16000	2006-01-04
2436	偉詮電	16000	0	16000	2006-01-04
2440	太空梭	16000	0	16000	2006-01-04
2465	麗臺	16000	0	16000	2006-01-04
2480	敦陽科	16000	0	16000	2006-01-04
3142	遠茂	16000	0	16000	2006-01-04
6282	康舒	16000	0	16000	2006-01-04
9908	大台北	16000	0	16000	2006-01-04
03526	永豐3A	15000	0	15000	2006-01-04
03712	日盛NT	15000	0	15000	2006-01-04
1455	集盛	15000	0	15000	2006-01-04
1460	宏遠	15000	0	15000	2006-01-04
2305	全友	15000	0	15000	2006-01-04
2321	東訊	15000	0	15000	2006-01-04
2427	三商電	15000	0	15000	2006-01-04
