Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	48297837	31103730	17194107	2021-03-30
00715L	期街口布蘭特正2	20850898	3872000	16978898	2021-03-30
2891	中信金	27581417	13812686	13768731	2021-03-30
2618	長榮航	23461550	10388285	13073265	2021-03-30
2881	富邦金	21504916	8552000	12952916	2021-03-30
2002	中鋼	19066214	7545000	11521214	2021-03-30
2885	元大金	17534901	6649400	10885501	2021-03-30
00637L	元大滬深300正2	12723000	3184000	9539000	2021-03-30
6116	彩晶	58541000	49382000	9159000	2021-03-30
3037	欣興	22468590	13351738	9116852	2021-03-30
00881	國泰台灣5G+	8735741	138200	8597541	2021-03-30
6005	群益證	8391000	923000	7468000	2021-03-30
1904	正隆	7564000	367000	7197000	2021-03-30
2353	宏碁	14797954	7821627	6976327	2021-03-30
1216	統一	10275095	3543252	6731843	2021-03-30
2317	鴻海	20149333	13469266	6680067	2021-03-30
2312	金寶	7947000	1368000	6579000	2021-03-30
2006	東和鋼鐵	8698000	2294000	6404000	2021-03-30
2352	佳世達	15235000	9434405	5800595	2021-03-30
2880	華南金	9475198	3893784	5581414	2021-03-30
1305	華夏	7543000	1999000	5544000	2021-03-30
2340	台亞	6374000	851000	5523000	2021-03-30
1402	遠東新	7344625	2146000	5198625	2021-03-30
2884	玉山金	11792818	6655000	5137818	2021-03-30
2890	永豐金	9102354	4009000	5093354	2021-03-30
2449	京元電子	7492000	2510000	4982000	2021-03-30
00642U	期元大S&P石油	5056453	698090	4358363	2021-03-30
2887	台新金	7727202	3558000	4169202	2021-03-30
1304	台聚	5396000	1582000	3814000	2021-03-30
2308	台達電	5449404	1833641	3615763	2021-03-30
6191	精成科	3996000	536000	3460000	2021-03-30
2520	冠德	4252000	799000	3453000	2021-03-30
2010	春源	3821000	560000	3261000	2021-03-30
3711	日月光投控	9315868	6163137	3152731	2021-03-30
2892	第一金	6882030	3737000	3145030	2021-03-30
1312	國喬	4678000	1575000	3103000	2021-03-30
8046	南電	5298100	2209403	3088697	2021-03-30
1103	嘉泥	3529000	546000	2983000	2021-03-30
4919	新唐	5168200	2249300	2918900	2021-03-30
1303	南亞	5871922	2973000	2898922	2021-03-30
1517	利奇	4744000	2082000	2662000	2021-03-30
2363	矽統	3813000	1203529	2609471	2021-03-30
5880	合庫金	5731191	3201000	2530191	2021-03-30
2823	中壽	4211283	1795756	2415527	2021-03-30
2886	兆豐金	8659818	6256621	2403197	2021-03-30
2412	中華電	3873073	1585379	2287694	2021-03-30
3149	正達	4976000	2699000	2277000	2021-03-30
2474	可成	3184685	938000	2246685	2021-03-30
2606	裕民	3662000	1441000	2221000	2021-03-30
6239	力成	2852401	638000	2214401	2021-03-30
2108	南帝	3620000	1440000	2180000	2021-03-30
9921	巨大	3110297	1034355	2075942	2021-03-30
3042	晶技	2667000	613000	2054000	2021-03-30
2603	長榮	24656360	22697954	1958406	2021-03-30
1309	台達化	2766001	850000	1916001	2021-03-30
5471	松翰	3440000	1589000	1851000	2021-03-30
3014	聯陽	2256000	473000	1783000	2021-03-30
8110	華東	2007000	263000	1744000	2021-03-30
2379	瑞昱	3034313	1316509	1717804	2021-03-30
1313	聯成	4235000	2584369	1650631	2021-03-30
2458	義隆	4013705	2389000	1624705	2021-03-30
2455	全新	2172000	572000	1600000	2021-03-30
1604	聲寶	2040100	486000	1554100	2021-03-30
2834	臺企銀	4490203	2946000	1544203	2021-03-30
8150	南茂	3009001	1476000	1533001	2021-03-30
2723	美食-KY	2027000	514000	1513000	2021-03-30
3006	晶豪科	6302300	4809000	1493300	2021-03-30
2332	友訊	1918000	434000	1484000	2021-03-30
2301	光寶科	4319396	2865245	1454151	2021-03-30
5876	上海商銀	2440664	1001000	1439664	2021-03-30
2417	圓剛	1687000	254000	1433000	2021-03-30
2106	建大	2575000	1144000	1431000	2021-03-30
2441	超豐	1889010	465000	1424010	2021-03-30
1308	亞聚	1742000	361000	1381000	2021-03-30
2801	彰銀	3661095	2292000	1369095	2021-03-30
2889	國票金	2440000	1084066	1355934	2021-03-30
4915	致伸	1585000	254000	1331000	2021-03-30
3028	增你強	1458000	132000	1326000	2021-03-30
2504	國產	3027000	1757000	1270000	2021-03-30
1217	愛之味	1452200	215000	1237200	2021-03-30
2349	錸德	1813000	604000	1209000	2021-03-30
2354	鴻準	2016878	831557	1185321	2021-03-30
2377	微星	2463863	1299067	1164796	2021-03-30
2105	正新	3956541	2820000	1136541	2021-03-30
3049	和鑫	1486000	361000	1125000	2021-03-30
2023	燁輝	1394000	288000	1106000	2021-03-30
2464	盟立	1662000	558000	1104000	2021-03-30
2104	國際中橡	2348000	1294253	1053747	2021-03-30
3706	神達	1487000	447054	1039946	2021-03-30
