Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-04-13	0015	7.87	8	7.87	8	9000	70960	8
2011-04-13	0050	59.9	60.4	59.75	60.4	9151628	549444054	60.4
2011-04-13	0051	30.72	30.98	30.72	30.98	54338	1678718	30.98
2011-04-13	0052	35.2	36.5	35.06	36.5	8000	282940	36.5
2011-04-13	0053	25.98	26.19	25.98	26.19	14000	365080	26.19
2011-04-13	0054	22.25	22.26	22.24	22.25	8000	177990	22.25
2011-04-13	0055	13.55	13.66	13.53	13.61	3675100	49949960	13.61
2011-04-13	0056	26.5	26.59	26.4	26.5	54000	1430510	26.5
2011-04-13	0057	33.05	33.35	33.05	33.33	565000	18762220	33.33
2011-04-13	0058	35.89	35.89	35.79	35.81	55000	1970460	35.81
2011-04-13	0059	29.84	29.88	29.76	29.76	104000	3103810	29.76
2011-04-13	0060	33.02	33.1	32.76	33	21000	689800	33
2011-04-13	0061	19.05	19.14	18.92	18.99	5068150	96319037	18.99
2011-04-13	0080	478.8	478.8	478.8	478.8	200	95760	478.8
2011-04-13	0081					0	0	
2011-04-13	008201	80	80	79.4	79.4	41500	3300335	79.4
2011-04-13	01001T	12.5	12.58	12.5	12.57	191000	2387880	12.57
2011-04-13	01002T	12.23	12.25	12.23	12.23	764000	9346310	12.23
2011-04-13	01003T	10.39	10.43	10.38	10.43	441000	4580110	10.43
2011-04-13	01004T	10.91	10.93	10.91	10.92	30000	327610	10.92
2011-04-13	01005T	11.37	11.38	11.33	11.33	141000	1602150	11.33
2011-04-13	01007T	11.3	11.3	11.29	11.3	55000	621130	11.3
2011-04-13	01008T	8.98	9	8.98	9	67000	602600	9
2011-04-13	1101	36.65	36.9	36.2	36.9	21700636	790683319	36.9
2011-04-13	1102	34	34	33.8	33.95	4746035	161007059	33.95
2011-04-13	1103	17.5	17.65	17.35	17.6	3893275	68365155	17.6
2011-04-13	1104	19.4	19.5	19.1	19.4	834033	16106483	19.4
2011-04-13	1108	7.44	7.45	7.38	7.41	461010	3420184	7.41
2011-04-13	1109	10.3	10.45	10.3	10.45	184309	1915613	10.45
2011-04-13	1110	13.3	13.4	13.15	13.2	554503	7333439	13.2
2011-04-13	1201	33.15	33.5	33.1	33.25	1745194	58125513	33.25
2011-04-13	1203	22.95	23.25	22.95	23.1	218672	5052156	23.1
2011-04-13	1210	32.9	34.1	32.9	34	14872349	500429727	34
2011-04-13	1213	27	27	26.45	26.55	315804	8418735	26.55
2011-04-13	1215	18.7	19.2	18.65	19	1579643	29963745	19
2011-04-13	1216	39.6	40.45	39.5	40.45	7106405	285557476	40.45
2011-04-13	1217	13.3	13.35	13.05	13.3	3289134	43547379	13.3
2011-04-13	1218	18.2	18.25	17.95	18.2	1663052	30154834	18.2
2011-04-13	1219	15.4	15.7	15.15	15.15	1471106	22674089	15.15
2011-04-13	1220	13.8	13.8	13.55	13.75	62005	848965	13.75
2011-04-13	1225	15.1	15.4	15.1	15.2	775177	11814935	15.2
2011-04-13	1227	81.4	81.8	80.3	81.4	724807	58845103	81.4
2011-04-13	1229	20.7	21.15	20.65	21	3118608	65185398	21
2011-04-13	1231	25.5	26	25.5	25.9	211133	5440608	25.9
2011-04-13	1232	51.9	52.4	51.9	52.2	98600	5148619	52.2
2011-04-13	1233	58	59.9	57.5	58.1	317001	18516357	58.1
2011-04-13	1234	25	25.5	24.9	25.25	1187288	29933492	25.25
2011-04-13	1235	26.95	27.8	26.95	27.4	53036	1448722	27.4
2011-04-13	1236	22.65	23.2	22.6	23.2	101550	2312854	23.2
2011-04-13	1301	103.5	106	102.5	106	13265486	1390371712	106
2011-04-13	1303	86	86.4	85.4	86.4	9126630	783083285	86.4
2011-04-13	1304	39.7	39.8	38.8	39.35	10705453	419638988	39.35
2011-04-13	1305	15	15.15	14.8	15.15	9414693	140766769	15.15
2011-04-13	1307	35.3	35.3	34.95	35.3	150251	5269659	35.3
2011-04-13	1308	50	50.8	49.9	50.7	3470107	174199827	50.7
2011-04-13	1309	17.2	17.25	16.9	16.95	4431181	75459204	16.95
2011-04-13	1310	13.8	13.95	13.75	13.9	1384327	19142752	13.9
2011-04-13	1312	18	18.2	17.8	18.05	12379248	223066964	18.05
2011-04-13	1312A	21.45	21.45	21.2	21.2	11000	234800	21.2
2011-04-13	1313	22.7	22.85	22.55	22.85	2675872	60622122	22.85
2011-04-13	1314	37.2	38.2	37	38.2	13773762	518709134	38.2
2011-04-13	1315	27.5	27.5	27.1	27.5	46097	1259397	27.5
2011-04-13	1316	21.8	23.5	21.6	22.85	920030	20899931	22.85
2011-04-13	1319	41.1	41.8	41.1	41.45	737861	30608013	41.45
2011-04-13	1321	20.5	20.8	20.3	20.5	188001	3859720	20.5
2011-04-13	1323	24.1	24.3	24.05	24.25	29999	724076	24.25
2011-04-13	1324	17.05	17.2	17	17.05	110339	1881428	17.05
2011-04-13	1325	24.85	25.1	24.6	25.1	576423	14284601	25.1
2011-04-13	1326	114	115	112	115	9619678	1090072970	115
2011-04-13	1402	45.95	46	45.5	46	8507649	389414096	46
2011-04-13	1409	13.3	13.6	13.25	13.55	12590103	169606279	13.55
2011-04-13	1410	17.45	17.5	17.45	17.5	82464	1442320	17.5
2011-04-13	1413	9	9.04	8.91	9	303162	2728581	9
2011-04-13	1414	17.2	17.35	16.9	17.05	2987044	50980798	17.05
2011-04-13	1416	12.2	12.3	12.15	12.25	598502	7308868	12.25
2011-04-13	1417	10.5	10.75	10.35	10.55	3237758	34351254	10.55
2011-04-13	1418	11.95	12.1	11.9	12	432768	5187038	12
2011-04-13	1419	39.3	39.9	38.9	39.9	878723	34563954	39.9
