Ticker	Name	Buy	Sell	OverBS	Date
0061	元大寶滬深	8021000	2244000	5777000	2013-03-21
2888	新光金	3480000	689000	2791000	2013-03-21
061188	金像電國票18購02	2673000	0	2673000	2013-03-21
2331	精英	3274000	664000	2610000	2013-03-21
053540	同欣電元大15購08	2018000	0	2018000	2013-03-21
057704	鴻海元富19購05	2000000	0	2000000	2013-03-21
2311	日月光	2196000	205000	1991000	2013-03-21
057219	國巨永豐16購01	2171000	207000	1964000	2013-03-21
055981	威盛凱基18購02	1770000	0	1770000	2013-03-21
058183	威盛元大17購04	1983000	266000	1717000	2013-03-21
061704	建準元富17購03	2190000	500000	1690000	2013-03-21
08735P	台積電凱基18售06	1836000	251000	1585000	2013-03-21
056351	中鴻中信17購02	1505000	10000	1495000	2013-03-21
061755	長榮統一1C購05	1554000	72000	1482000	2013-03-21
2330	台積電	2891000	1491000	1400000	2013-03-21
3481	群創	1799000	400000	1399000	2013-03-21
058758	國巨群益17購02	1452000	144000	1308000	2013-03-21
055894	萬海元大16購12	1256000	0	1256000	2013-03-21
057208	滬深2X國泰18購02	1240000	0	1240000	2013-03-21
08660P	聯發科台新14售02	1219000	0	1219000	2013-03-21
056303	聯電統一16購11	1200000	0	1200000	2013-03-21
059735	可成凱基1B購02	2003000	887000	1116000	2013-03-21
059301	台達電日盛18購01	1253000	138000	1115000	2013-03-21
059536	華碩國泰19購01	1124000	11000	1113000	2013-03-21
061113	大立光中信18購06	1481000	370000	1111000	2013-03-21
061272	大立光群益17購13	2141000	1033000	1108000	2013-03-21
03368P	元石油元大16售03	1059000	0	1059000	2013-03-21
058904	佳凌凱基17購02	1319000	327000	992000	2013-03-21
056572	榮成麥證17購01	990000	0	990000	2013-03-21
08239P	南電元大13售09	1151000	169000	982000	2013-03-21
057940	玉晶光日盛16購02	1010000	30000	980000	2013-03-21
059159	台灣50元富17購03	1030000	90000	940000	2013-03-21
061179	聯發科元富1A購11	1043000	112000	931000	2013-03-21
061356	南亞科中信17購01	1483000	561000	922000	2013-03-21
057863	明基材群益16購01	1108000	235000	873000	2013-03-21
061742	台表科元大17購09	1308000	447000	861000	2013-03-21
061772	富采中信19購02	928000	95000	833000	2013-03-21
059893	國巨元大17購10	845000	24000	821000	2013-03-21
061649	萬海群益17購08	919000	100000	819000	2013-03-21
060784	開發金台新17購01	804000	0	804000	2013-03-21
03142P	臺股指元大15售37	888000	87000	801000	2013-03-21
061933	友達元大1A購04	1018000	217000	801000	2013-03-21
056569	祥碩元富19購01	796000	0	796000	2013-03-21
061015	陽明凱基18購07	818000	30000	788000	2013-03-21
061417	緯創凱基19購01	787000	0	787000	2013-03-21
058895	昇貿凱基19購01	783000	0	783000	2013-03-21
060545	大立光元大19購05	2358000	1580000	778000	2013-03-21
9945	潤泰新	1502000	726000	776000	2013-03-21
061552	華邦電元大1A購02	1111000	339000	772000	2013-03-21
059395	長榮元大1A購08	769000	0	769000	2013-03-21
059443	敬鵬統一19購03	781000	15000	766000	2013-03-21
03632P	天鈺元大16售07	812000	47000	765000	2013-03-21
2409	友達	883000	121000	762000	2013-03-21
056852	開發金國泰18購01	1252000	495000	757000	2013-03-21
03316P	強茂群益16售09	848000	99000	749000	2013-03-21
2449	京元電子	1106000	363000	743000	2013-03-21
03593P	T50正2凱基17售01	815000	74000	741000	2013-03-21
057178	台積電元大19購05	734000	0	734000	2013-03-21
060360	台新金永豐17購01	719000	0	719000	2013-03-21
03216P	國巨元富18售05	717000	0	717000	2013-03-21
058858	台肥凱基19購01	738000	30000	708000	2013-03-21
061561	友達元大1B購03	693000	0	693000	2013-03-21
061568	東森元大17購07	694000	10000	684000	2013-03-21
061639	瑞昱群益17購01	1329000	648000	681000	2013-03-21
056493	合勤控中信19購01	679000	0	679000	2013-03-21
061756	陽明統一1B購03	714000	35000	679000	2013-03-21
061731	台新金元大1C購01	694000	20000	674000	2013-03-21
060683	陽明凱基19購04	681000	20000	661000	2013-03-21
061733	晶豪科元大17購11	745000	85000	660000	2013-03-21
061498	國巨富邦1B購01	1055000	401000	654000	2013-03-21
058537	大立光中信19購04	666000	26000	640000	2013-03-21
03094B	元熊AF	649000	10000	639000	2013-03-21
059955	台表科康和1A購01	659000	20000	639000	2013-03-21
061052	榮運統一18購02	1885000	1247000	638000	2013-03-21
060897	台積電元大17購30	670000	35000	635000	2013-03-21
058598	大聯大國票18購01	631000	0	631000	2013-03-21
060213	聯電凱基18購14	630000	0	630000	2013-03-21
061412	慧洋凱基17購03	1000000	370000	630000	2013-03-21
03592P	臺股指中信19售15	624000	3000	621000	2013-03-21
061043	台積電統一22購01	699000	80000	619000	2013-03-21
055441	奇鋐統一18購01	838000	228000	610000	2013-03-21
060757	萬海統一1A購06	798000	195000	603000	2013-03-21
03377P	臺股指國票17售08	600000	0	600000	2013-03-21
056329	聯電凱基17購06	594000	0	594000	2013-03-21
058499	T50反1富邦1B購01	594000	0	594000	2013-03-21
060936	大立光元大17購30	594000	0	594000	2013-03-21
07878P	臺股指國票13售12	594000	0	594000	2013-03-21
059268	富鼎元大19購01	594000	6000	588000	2013-03-21
060579	瑞昱凱基17購02	741000	154000	587000	2013-03-21
060853	和碩元大18購01	585000	5000	580000	2013-03-21
054619	正新富邦16購01	1757000	1180000	577000	2013-03-21
