Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	4459000	832000	3627000	2014-02-13
067145	長榮航統一1B購02	3401000	0	3401000	2014-02-13
066027	旺宏群益21購02	3089000	0	3089000	2014-02-13
071347	愛普康和1A購01	3115000	90000	3025000	2014-02-13
06335P	上証2X凱基08售05	3127000	325000	2802000	2014-02-13
2344	華邦電	3803000	1004000	2799000	2014-02-13
06580P	日月光元富09售03	2765000	245000	2520000	2014-02-13
072315	電子類群益1A購01	4341000	1921000	2420000	2014-02-13
072717	國巨凱基1B購03	2896000	584000	2312000	2014-02-13
068669	聯電凱基19購20	2293000	0	2293000	2014-02-13
070227	中興電凱基21購01	2591000	551000	2040000	2014-02-13
071961	臺企銀中信1A購01	2277000	268000	2009000	2014-02-13
2891	中信金	2274000	297000	1977000	2014-02-13
068612	界霖群益19購02	2159000	278000	1881000	2014-02-13
06208P	宏碁凱基08售03	4693000	2876000	1817000	2014-02-13
071687	大立光康和1A購05	2599000	796000	1803000	2014-02-13
069324	潤泰新凱基1B購02	1728000	10000	1718000	2014-02-13
066574	長榮航國票1B購02	2538000	905000	1633000	2014-02-13
071956	晶豪科凱基1A購09	3467000	1850000	1617000	2014-02-13
2845	遠東銀	1628000	18000	1610000	2014-02-13
071931	華新凱基1A購03	2092000	493000	1599000	2014-02-13
2331	精英	1733000	137000	1596000	2014-02-13
069109	世芯元大19購16	2014000	419000	1595000	2014-02-13
071699	台積電中信22購03	2036000	535000	1501000	2014-02-13
067834	嘉晶群益1A購01	1489000	0	1489000	2014-02-13
071450	中石化元大1C購02	2255000	774000	1481000	2014-02-13
062919	和碩群益18購02	1697000	279000	1418000	2014-02-13
067289	新唐日盛19購01	1400000	0	1400000	2014-02-13
072442	國光生統一24購01	2303000	929000	1374000	2014-02-13
071493	矽格元大1A購02	2185000	821000	1364000	2014-02-13
069151	華通凱基19購03	1441000	90000	1351000	2014-02-13
06100P	台灣50凱基07售19	1374000	55000	1319000	2014-02-13
067633	台積電統一1B購02	1402000	99000	1303000	2014-02-13
069506	長興群益1A購01	1421000	125000	1296000	2014-02-13
0061	元大寶滬深	2469000	1190000	1279000	2014-02-13
071913	台聚永豐1A購01	1742000	467000	1275000	2014-02-13
070913	華晶科國票1B購01	1440000	169000	1271000	2014-02-13
06411P	滬深2X凱基0B售02	1633000	365000	1268000	2014-02-13
068633	健策國票1A購01	1725000	458000	1267000	2014-02-13
072618	飛宏統一21購01	2408000	1181000	1227000	2014-02-13
067548	南電中信19購02	1208000	0	1208000	2014-02-13
071729	台積電群益1A購19	1562000	370000	1192000	2014-02-13
070687	寶齡國票1B購01	1926000	750000	1176000	2014-02-13
070872	全科凱基1A購01	1377000	205000	1172000	2014-02-13
06466P	臺股指中信0C售06	1629000	462000	1167000	2014-02-13
070658	長榮航國泰1C購01	1713000	600000	1113000	2014-02-13
071466	京元電元大1A購01	1794000	686000	1108000	2014-02-13
071736	欣興群益1A購05	1415000	318000	1097000	2014-02-13
3037	欣興	1801000	713000	1088000	2014-02-13
