Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	10525000	0	10525000	2019-12-10
3481	群創	5838000	315000	5523000	2019-12-10
2344	華邦電	2362000	0	2362000	2019-12-10
2408	南亞科	1713000	0	1713000	2019-12-10
2448	晶電	700000	0	700000	2019-12-10
2002	中鋼	515000	0	515000	2019-12-10
2303	聯電	488000	0	488000	2019-12-10
3711	日月光投控	383000	0	383000	2019-12-10
0056	元大高股息	373000	0	373000	2019-12-10
2492	華新科	369000	0	369000	2019-12-10
6239	力成	358000	14000	344000	2019-12-10
2504	國產	300000	0	300000	2019-12-10
4958	臻鼎-KY	279000	0	279000	2019-12-10
2618	長榮航	215000	9933	205067	2019-12-10
2327	國巨	203000	0	203000	2019-12-10
3406	玉晶光	175000	5924	169076	2019-12-10
3533	嘉澤	165000	6000	159000	2019-12-10
2605	新興	150000	0	150000	2019-12-10
3042	晶技	122000	0	122000	2019-12-10
6271	同欣電	110000	0	110000	2019-12-10
2337	旺宏	96000	0	96000	2019-12-10
3661	世芯-KY	108000	14000	94000	2019-12-10
2606	裕民	88000	0	88000	2019-12-10
6698	旭暉應材	84000	0	84000	2019-12-10
3376	新日興	101000	22000	79000	2019-12-10
2330	台積電	269000	194000	75000	2019-12-10
3034	聯詠	195000	120000	75000	2019-12-10
2454	聯發科	72000	17000	55000	2019-12-10
3003	健和興	55000	0	55000	2019-12-10
2520	冠德	50000	0	50000	2019-12-10
2049	上銀	47000	0	47000	2019-12-10
1227	佳格	43000	0	43000	2019-12-10
2324	仁寶	40000	0	40000	2019-12-10
8996	高力	40000	0	40000	2019-12-10
0050	元大台灣50	37000	0	37000	2019-12-10
3413	京鼎	36000	0	36000	2019-12-10
2356	英業達	30000	0	30000	2019-12-10
2360	致茂	30000	2000	28000	2019-12-10
8081	致新	28000	0	28000	2019-12-10
2353	宏碁	27000	0	27000	2019-12-10
3231	緯創	27000	0	27000	2019-12-10
6196	帆宣	24000	0	24000	2019-12-10
2451	創見	22000	0	22000	2019-12-10
00637L	元大滬深300正2	20000	0	20000	2019-12-10
2371	大同	20000	0	20000	2019-12-10
2439	美律	20000	0	20000	2019-12-10
4938	和碩	20000	0	20000	2019-12-10
6285	啟碁	18000	2000	16000	2019-12-10
6558	興能高	15000	0	15000	2019-12-10
2352	佳世達	14000	0	14000	2019-12-10
2347	聯強	13000	0	13000	2019-12-10
2351	順德	13000	0	13000	2019-12-10
2449	京元電子	11000	0	11000	2019-12-10
3702	大聯大	14000	3000	11000	2019-12-10
1210	大成	10000	0	10000	2019-12-10
1326	台化	10000	0	10000	2019-12-10
3338	泰碩	10000	0	10000	2019-12-10
4576	大銀微系統	10000	0	10000	2019-12-10
2379	瑞昱	9000	0	9000	2019-12-10
2377	微星	7000	0	7000	2019-12-10
2882	國泰金	7000	0	7000	2019-12-10
2885	元大金	7000	0	7000	2019-12-10
5880	合庫金	7000	0	7000	2019-12-10
2357	華碩	6000	0	6000	2019-12-10
2498	宏達電	6000	0	6000	2019-12-10
2880	華南金	6000	0	6000	2019-12-10
2884	玉山金	6000	0	6000	2019-12-10
2888	新光金	6000	0	6000	2019-12-10
2890	永豐金	6000	0	6000	2019-12-10
2376	技嘉	5000	0	5000	2019-12-10
2385	群光	5000	0	5000	2019-12-10
2801	彰銀	5000	0	5000	2019-12-10
2887	台新金	5000	0	5000	2019-12-10
6505	台塑化	5000	0	5000	2019-12-10
1303	南亞	4000	0	4000	2019-12-10
2382	廣達	27000	23000	4000	2019-12-10
2412	中華電	4000	0	4000	2019-12-10
2834	臺企銀	4000	0	4000	2019-12-10
2610	華航	3000	0	3000	2019-12-10
3005	神基	3000	0	3000	2019-12-10
1102	亞泥	2000	0	2000	2019-12-10
1314	中石化	2000	0	2000	2019-12-10
1605	華新	2000	0	2000	2019-12-10
2308	台達電	2000	0	2000	2019-12-10
2603	長榮	2000	0	2000	2019-12-10
2633	台灣高鐵	2000	0	2000	2019-12-10
2823	中壽	2000	0	2000	2019-12-10
2845	遠東銀	2000	0	2000	2019-12-10
2897	王道銀行	2000	0	2000	2019-12-10
3045	台灣大	2000	0	2000	2019-12-10
1434	福懋	1000	0	1000	2019-12-10
2006	東和鋼鐵	1000	0	1000	2019-12-10
2615	萬海	1000	0	1000	2019-12-10
2634	漢翔	1000	0	1000	2019-12-10
2892	第一金	6000	5000	1000	2019-12-10
4190	佐登-KY	1000	0	1000	2019-12-10
4904	遠傳	1000	0	1000	2019-12-10
9904	寶成	1000	0	1000	2019-12-10
2313	華通	0	4215000	-4215000	2019-12-10
3037	欣興	61000	4060000	-3999000	2019-12-10
2367	燿華	0	2071000	-2071000	2019-12-10
8046	南電	0	1045000	-1045000	2019-12-10
3189	景碩	260000	1000000	-740000	2019-12-10
1402	遠東新	3000	719000	-716000	2019-12-10
2883	開發金	8000	594000	-586000	2019-12-10
9802	鈺齊-KY	0	480000	-480000	2019-12-10
2383	台光電	0	464000	-464000	2019-12-10
00632R	元大台灣50反1	0	381000	-381000	2019-12-10
2392	正崴	0	379000	-379000	2019-12-10
2456	奇力新	0	250000	-250000	2019-12-10
4968	立積	0	245000	-245000	2019-12-10
2441	超豐	3000	237000	-234000	2019-12-10
2474	可成	0	211000	-211000	2019-12-10
3041	揚智	0	202619	-202619	2019-12-10
2228	劍麟	0	170000	-170000	2019-12-10
1301	台塑	4000	163000	-159000	2019-12-10
5871	中租-KY	11000	170000	-159000	2019-12-10
2481	強茂	0	143000	-143000	2019-12-10
4919	新唐	0	125000	-125000	2019-12-10
2903	遠百	0	105000	-105000	2019-12-10
1702	南僑	0	100000	-100000	2019-12-10
2027	大成鋼	0	100000	-100000	2019-12-10
5534	長虹	0	100000	-100000	2019-12-10
1216	統一	3000	100000	-97000	2019-12-10
2420	新巨	0	85000	-85000	2019-12-10
