Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	14926000	220000	14706000	2020-11-19
2409	友達	7680000	0	7680000	2020-11-19
6443	元晶	5596000	0	5596000	2020-11-19
9904	寶成	3000000	403000	2597000	2020-11-19
2618	長榮航	2200000	17000	2183000	2020-11-19
2303	聯電	3065000	1077000	1988000	2020-11-19
2408	南亞科	2200000	216000	1984000	2020-11-19
3017	奇鋐	1627000	0	1627000	2020-11-19
2456	奇力新	1563000	0	1563000	2020-11-19
2002	中鋼	1503000	92000	1411000	2020-11-19
1802	台玻	1410000	0	1410000	2020-11-19
6153	嘉聯益	1316000	0	1316000	2020-11-19
2368	金像電	1194000	0	1194000	2020-11-19
4927	泰鼎-KY	893000	0	893000	2020-11-19
2609	陽明	764000	0	764000	2020-11-19
3481	群創	3121000	2572000	549000	2020-11-19
1326	台化	483000	25000	458000	2020-11-19
2327	國巨	432000	0	432000	2020-11-19
3653	健策	412000	0	412000	2020-11-19
2603	長榮	850000	458000	392000	2020-11-19
1312	國喬	300000	0	300000	2020-11-19
8150	南茂	300000	44000	256000	2020-11-19
1301	台塑	250000	0	250000	2020-11-19
9938	百和	260000	20000	240000	2020-11-19
2382	廣達	601000	380000	221000	2020-11-19
2454	聯發科	250000	30000	220000	2020-11-19
6213	聯茂	218000	0	218000	2020-11-19
2231	為升	173000	0	173000	2020-11-19
2376	技嘉	172000	0	172000	2020-11-19
3034	聯詠	155000	5000	150000	2020-11-19
8046	南電	448000	300000	148000	2020-11-19
3545	敦泰	139000	0	139000	2020-11-19
3189	景碩	110000	0	110000	2020-11-19
2106	建大	126000	20000	106000	2020-11-19
6251	定穎	100000	0	100000	2020-11-19
9921	巨大	100000	0	100000	2020-11-19
2014	中鴻	90000	0	90000	2020-11-19
0052	富邦科技	88000	0	88000	2020-11-19
3665	貿聯-KY	71000	0	71000	2020-11-19
2481	強茂	60000	0	60000	2020-11-19
9958	世紀鋼	60000	0	60000	2020-11-19
2492	華新科	50000	3000	47000	2020-11-19
2233	宇隆	91000	50000	41000	2020-11-19
4968	立積	39000	0	39000	2020-11-19
5871A	中租-KY甲特	38000	0	38000	2020-11-19
2439	美律	35000	0	35000	2020-11-19
4766	南寶	30000	0	30000	2020-11-19
3406	玉晶光	29000	0	29000	2020-11-19
1904	正隆	147000	119000	28000	2020-11-19
0050	元大台灣50	40000	15000	25000	2020-11-19
2345	智邦	25000	0	25000	2020-11-19
6415	矽力-KY	23000	0	23000	2020-11-19
2355	敬鵬	20000	0	20000	2020-11-19
2201	裕隆	386000	372000	14000	2020-11-19
3596	智易	14000	0	14000	2020-11-19
3008	大立光	6000	0	6000	2020-11-19
3661	世芯-KY	10000	5000	5000	2020-11-19
4958	臻鼎-KY	997000	4605000	-3608000	2020-11-19
2324	仁寶	0	1853000	-1853000	2020-11-19
2504	國產	0	1733000	-1733000	2020-11-19
2883	開發金	2000	1674000	-1672000	2020-11-19
2027	大成鋼	0	1661000	-1661000	2020-11-19
2891	中信金	3000	1627000	-1624000	2020-11-19
2383	台光電	0	1153000	-1153000	2020-11-19
