Ticker	Name	Buy	Sell	OverBS	Date
2105	正新	9070000	2190000	6880000	2011-05-05
2201	裕隆	2722000	455000	2267000	2011-05-05
2884	玉山金	2250000	0	2250000	2011-05-05
2891	中信金	2332000	190000	2142000	2011-05-05
2609	陽明	2128000	0	2128000	2011-05-05
2886	兆豐金	1830000	0	1830000	2011-05-05
2881	富邦金	1987000	200000	1787000	2011-05-05
912000	晨訊科-DR	1760000	0	1760000	2011-05-05
1101	台泥	1681000	400000	1281000	2011-05-05
2354	鴻準	1867000	633000	1234000	2011-05-05
2882	國泰金	1163000	0	1163000	2011-05-05
2311	日月光	1141000	0	1141000	2011-05-05
1305	華夏	1140000	0	1140000	2011-05-05
6153	嘉聯益	1238000	210000	1028000	2011-05-05
2908	特力	1000000	0	1000000	2011-05-05
2206	三陽工業	976000	0	976000	2011-05-05
3057	喬鼎	901000	0	901000	2011-05-05
3189	景碩	793000	0	793000	2011-05-05
1702	南僑	753000	0	753000	2011-05-05
6192	巨路	725000	0	725000	2011-05-05
1710	東聯	1226000	570000	656000	2011-05-05
2618	長榮航	656000	0	656000	2011-05-05
2474	可成	767000	114000	653000	2011-05-05
3022	威強電	710000	97000	613000	2011-05-05
3030	德律	860000	276950	583050	2011-05-05
2325	矽品	573000	0	573000	2011-05-05
2845	遠東銀	560000	0	560000	2011-05-05
2106	建大	539000	0	539000	2011-05-05
2330	台積電	1548000	1025000	523000	2011-05-05
2457	飛宏	501000	0	501000	2011-05-05
5471	松翰	500000	0	500000	2011-05-05
1227	佳格	627000	131000	496000	2011-05-05
2603	長榮	975000	521000	454000	2011-05-05
4746	台耀	422000	0	422000	2011-05-05
5854	合庫	402000	0	402000	2011-05-05
4532	瑞智	385000	0	385000	2011-05-05
3450	聯鈞	380000	0	380000	2011-05-05
3673	TPK-KY	425000	54000	371000	2011-05-05
2337	旺宏	344000	0	344000	2011-05-05
1102	亞泥	320000	0	320000	2011-05-05
2379	瑞昱	300000	0	300000	2011-05-05
3705	永信	286000	0	286000	2011-05-05
1802	台玻	370000	115000	255000	2011-05-05
9905	大華	241000	0	241000	2011-05-05
1507	永大	346000	110000	236000	2011-05-05
