Ticker	Name	Buy	Sell	OverBS	Date
0550	統一47	2402000	193000	2209000	2005-03-28
6116	彩晶	1278000	63000	1215000	2005-03-28
8078	華寶	1395000	255000	1140000	2005-03-28
2418	雅新	1120000	30000	1090000	2005-03-28
2446	全懋	2041000	953000	1088000	2005-03-28
03038	寶來49	1816000	855000	961000	2005-03-28
0599	群益57	925000	0	925000	2005-03-28
0542	工銀06	869000	0	869000	2005-03-28
2441	超豐	784000	10000	774000	2005-03-28
3037	欣興	920000	170000	750000	2005-03-28
0320	金鼎24	5461000	4788000	673000	2005-03-28
0782	元大N7	2279000	1626000	653000	2005-03-28
0652	寶來60	600000	0	600000	2005-03-28
2889	國票金	600000	0	600000	2005-03-28
3231	緯創	580000	0	580000	2005-03-28
2314	台揚	570000	0	570000	2005-03-28
2350	環電	550000	0	550000	2005-03-28
2328	廣宇	560000	32000	528000	2005-03-28
1314	中石化	950000	433000	517000	2005-03-28
3007	綠點	565000	80000	485000	2005-03-28
2448	晶電	500000	37000	463000	2005-03-28
3063	飛信	589000	130561	458439	2005-03-28
1101A	台泥特	450000	0	450000	2005-03-28
2311	日月光	548000	100000	448000	2005-03-28
0638	建華66	2950000	2533000	417000	2005-03-28
3062	建漢	530000	150000	380000	2005-03-28
2822	農銀	615000	250000	365000	2005-03-28
1606	歌林	333000	3000	330000	2005-03-28
03005	大華62	2658000	2335000	323000	2005-03-28
2227	裕日車	314000	1000	313000	2005-03-28
2475	華映	501000	199000	302000	2005-03-28
0619	台証50	300000	0	300000	2005-03-28
2845	遠東銀	300000	0	300000	2005-03-28
0676	台証59	296000	0	296000	2005-03-28
0694	中信58	669000	390000	279000	2005-03-28
03031	富邦M8	1527000	1251000	276000	2005-03-28
0610	富邦50	656000	383000	273000	2005-03-28
2392	正崴	413000	145000	268000	2005-03-28
2353	宏碁	425000	165000	260000	2005-03-28
0658	群益63	203000	0	203000	2005-03-28
2401	凌陽	507000	305000	202000	2005-03-28
2469	力信	200000	0	200000	2005-03-28
3050	鈺德	200000	0	200000	2005-03-28
2615	萬海	200000	6000	194000	2005-03-28
0789	寶來72	273000	91000	182000	2005-03-28
4906	正文	222000	41000	181000	2005-03-28
4532	瑞智	180000	1000	179000	2005-03-28
0664	中信55	170000	0	170000	2005-03-28
3044	健鼎	170000	0	170000	2005-03-28
1530	亞崴	165000	0	165000	2005-03-28
0325	元京19	914000	754000	160000	2005-03-28
6239	力成	834000	682000	152000	2005-03-28
2327	國巨	250000	100000	150000	2005-03-28
2456	奇力新	150000	0	150000	2005-03-28
6206	飛捷	150000	0	150000	2005-03-28
2014	中鴻	575000	426000	149000	2005-03-28
0775	中信64	275000	127000	148000	2005-03-28
0748	元大L7	278000	134000	144000	2005-03-28
8016	矽創	189000	45000	144000	2005-03-28
6209	今國光	235000	92000	143000	2005-03-28
5469	瀚宇博	142000	0	142000	2005-03-28
6285	啟碁	142000	0	142000	2005-03-28
2394	普立爾	139000	0	139000	2005-03-28
0324	元京18	491000	353000	138000	2005-03-28
2454	聯發科	224000	86000	138000	2005-03-28
0607	群益58	665000	529000	136000	2005-03-28
0322	中信66	621000	493000	128000	2005-03-28
0656	建華69	1671000	1543000	128000	2005-03-28
0302	元京06	809000	687000	122000	2005-03-28
5484	慧友	122000	0	122000	2005-03-28
1402	遠東新	828000	707000	121000	2005-03-28
0601	大華49	770000	650000	120000	2005-03-28
0774	中信63	654000	534000	120000	2005-03-28
0799	元京04	1115000	995000	120000	2005-03-28
6235	華孚	130000	11000	119000	2005-03-28
0798	元京03	220000	102000	118000	2005-03-28
3045	台灣大	116000	0	116000	2005-03-28
0690	永昌16	686000	572000	114000	2005-03-28
2847	大眾銀	120000	9000	111000	2005-03-28
0558	中信36	150000	40000	110000	2005-03-28
0631	元大L3	275000	166000	109000	2005-03-28
5854	合庫	121000	15000	106000	2005-03-28
2315	神達	530000	425000	105000	2005-03-28
0668	台証57	100000	0	100000	2005-03-28
3005	神基	150000	50000	100000	2005-03-28
0661	群益65	289000	192000	97000	2005-03-28
2439	美律	325000	228000	97000	2005-03-28
6280	崇貿	100000	5000	95000	2005-03-28
