Ticker	Name	Buy	Sell	OverBS	Date
2855	統一證	5000	0	5000	2010-08-20
6206	飛捷	4000	0	4000	2010-08-20
3005	神基	3000	0	3000	2010-08-20
2316	楠梓電	2000	0	2000	2010-08-20
2327	國巨	0	9927000	-9927000	2010-08-20
2201	裕隆	0	4263000	-4263000	2010-08-20
2801	彰銀	2535000	5428000	-2893000	2010-08-20
2610	華航	1357000	4193000	-2836000	2010-08-20
2609	陽明	650000	2775000	-2125000	2010-08-20
6120	達運	0	1956000	-1956000	2010-08-20
2891	中信金	0	1928000	-1928000	2010-08-20
2608	嘉里大榮	0	1693000	-1693000	2010-08-20
2884	玉山金	7000	1700000	-1693000	2010-08-20
1301	台塑	1000	1644000	-1643000	2010-08-20
1513	中興電	0	1523000	-1523000	2010-08-20
1303	南亞	1000	1520000	-1519000	2010-08-20
9907	統一實	0	1502000	-1502000	2010-08-20
2408	南亞科	0	1500000	-1500000	2010-08-20
2887	台新金	0	1424000	-1424000	2010-08-20
2882	國泰金	0	1396000	-1396000	2010-08-20
1201	味全	0	1328000	-1328000	2010-08-20
1905	華紙	0	1184000	-1184000	2010-08-20
2605	新興	0	1137200	-1137200	2010-08-20
9939	宏全	0	1132000	-1132000	2010-08-20
8213	志超	0	1100000	-1100000	2010-08-20
6108	競國	0	1000000	-1000000	2010-08-20
1437	勤益控	0	934000	-934000	2010-08-20
2409	友達	215000	1133000	-918000	2010-08-20
2031	新光鋼	0	915000	-915000	2010-08-20
6213	聯茂	0	906000	-906000	2010-08-20
3049	和鑫	143000	1000000	-857000	2010-08-20
2881	富邦金	134000	969000	-835000	2010-08-20
2451	創見	0	722000	-722000	2010-08-20
9904	寶成	0	633000	-633000	2010-08-20
2374	佳能	0	628000	-628000	2010-08-20
2382	廣達	30000	648000	-618000	2010-08-20
3576	聯合再生	112000	716000	-604000	2010-08-20
2325	矽品	0	599000	-599000	2010-08-20
9911	櫻花	1291000	1887000	-596000	2010-08-20
2704	國賓	0	590000	-590000	2010-08-20
1444	力麗	0	567000	-567000	2010-08-20
8110	華東	0	500000	-500000	2010-08-20
2448	晶電	4000	471000	-467000	2010-08-20
1702	南僑	0	459000	-459000	2010-08-20
9136	巨騰-DR	78000	510000	-432000	2010-08-20
3519	綠能	0	424000	-424000	2010-08-20
2337	旺宏	0	399000	-399000	2010-08-20
2412	中華電	23000	378000	-355000	2010-08-20
2485	兆赫	0	350000	-350000	2010-08-20
1101	台泥	36000	350000	-314000	2010-08-20
1234	黑松	0	301000	-301000	2010-08-20
2377	微星	0	301000	-301000	2010-08-20
2406	國碩	0	300000	-300000	2010-08-20
2492	華新科	0	300000	-300000	2010-08-20
1504	東元	742000	1012000	-270000	2010-08-20
1582	信錦	0	266000	-266000	2010-08-20
1507	永大	0	251000	-251000	2010-08-20
5854	合庫	0	251000	-251000	2010-08-20
1231	聯華食	0	250000	-250000	2010-08-20
9106	新焦點-DR	0	250000	-250000	2010-08-20
8070	長華*	5000	253000	-248000	2010-08-20
3037	欣興	8000	255000	-247000	2010-08-20
2002	中鋼	61000	305000	-244000	2010-08-20
6283	淳安	0	240000	-240000	2010-08-20
2428	興勤	2000	234000	-232000	2010-08-20
1528	恩德	0	230000	-230000	2010-08-20
1717	長興	0	221000	-221000	2010-08-20
2105	正新	0	220000	-220000	2010-08-20
3060	銘異	0	201000	-201000	2010-08-20
1477	聚陽	0	200000	-200000	2010-08-20
3443	創意	0	200000	-200000	2010-08-20
3579	尚志	0	200000	-200000	2010-08-20
1476	儒鴻	60000	259000	-199000	2010-08-20
1531	高林股	0	188000	-188000	2010-08-20
5608	四維航	0	175000	-175000	2010-08-20
3504	揚明光	1000	166000	-165000	2010-08-20
2911	麗嬰房	0	160000	-160000	2010-08-20
9934	成霖	0	151000	-151000	2010-08-20
0050	元大台灣50	0	150000	-150000	2010-08-20
3653	健策	14000	163000	-149000	2010-08-20
1729	必翔	0	132000	-132000	2010-08-20
3534	雷凌	0	127500	-127500	2010-08-20
9919	康那香	0	107000	-107000	2010-08-20
3006	晶豪科	0	101000	-101000	2010-08-20
6139	亞翔	0	101000	-101000	2010-08-20
1525	江申	0	100000	-100000	2010-08-20
1707	葡萄王	0	100000	-100000	2010-08-20
2059	川湖	0	100000	-100000	2010-08-20
2383	台光電	0	100000	-100000	2010-08-20
2606	裕民	0	100000	-100000	2010-08-20
6168	宏齊	0	100000	-100000	2010-08-20
4526	東台	0	91000	-91000	2010-08-20
2823	中壽	0	84000	-84000	2010-08-20
3481	群創	124000	207000	-83000	2010-08-20
9942	茂順	0	81000	-81000	2010-08-20
1708	東鹼	0	80000	-80000	2010-08-20
1711	永光	0	80000	-80000	2010-08-20
1216	統一	135000	213000	-78000	2010-08-20
2347	聯強	0	76000	-76000	2010-08-20
2474	可成	0	73000	-73000	2010-08-20
2467	志聖	0	70000	-70000	2010-08-20
2324	仁寶	0	63000	-63000	2010-08-20
1521	大億	20000	75000	-55000	2010-08-20
2227	裕日車	0	51000	-51000	2010-08-20
2404	漢唐	0	51000	-51000	2010-08-20
1530	亞崴	0	50000	-50000	2010-08-20
2612	中航	0	50000	-50000	2010-08-20
4725	信昌化	0	49000	-49000	2010-08-20
2315	神達	0	48000	-48000	2010-08-20
3614	誠致	10000	58000	-48000	2010-08-20
3041	揚智	0	46000	-46000	2010-08-20
1326	台化	230000	274000	-44000	2010-08-20
2356	英業達	0	40000	-40000	2010-08-20
2454	聯發科	10000	47000	-37000	2010-08-20
2903	遠百	0	30000	-30000	2010-08-20
5203	訊連	0	30000	-30000	2010-08-20
3036	文曄	50000	79000	-29000	2010-08-20
3515	華擎	0	20000	-20000	2010-08-20
1802	台玻	0	19000	-19000	2010-08-20
2504	國產	0	19000	-19000	2010-08-20
2311	日月光	0	15000	-15000	2010-08-20
2331	精英	0	11000	-11000	2010-08-20
2357	華碩	184000	195000	-11000	2010-08-20
2392	正崴	0	9000	-9000	2010-08-20
2489	瑞軒	0	9000	-9000	2010-08-20
2103	台橡	0	8000	-8000	2010-08-20
2395	研華	0	8000	-8000	2010-08-20
9945	潤泰新	0	8000	-8000	2010-08-20
2344	華邦電	0	7000	-7000	2010-08-20
2301	光寶科	26000	32000	-6000	2010-08-20
2328	廣宇	0	6000	-6000	2010-08-20
3044	健鼎	1000	7000	-6000	2010-08-20
1503	士電	0	5000	-5000	2010-08-20
3059	華晶科	0	5000	-5000	2010-08-20
2354	鴻準	0	4000	-4000	2010-08-20
2457	飛宏	0	4000	-4000	2010-08-20
2495	普安	0	4000	-4000	2010-08-20
2883	開發金	0	4000	-4000	2010-08-20
1718	中纖	0	3000	-3000	2010-08-20
2515	中工	0	3000	-3000	2010-08-20
2614	東森	0	3000	-3000	2010-08-20
2812	台中銀	0	3000	-3000	2010-08-20
2886	兆豐金	0	3000	-3000	2010-08-20
2888	新光金	0	3000	-3000	2010-08-20
1309	台達化	0	2000	-2000	2010-08-20
2312	金寶	0	2000	-2000	2010-08-20
2349	錸德	0	2000	-2000	2010-08-20
2820	華票	0	2000	-2000	2010-08-20
2834	臺企銀	0	2000	-2000	2010-08-20
2837	萬泰銀	0	2000	-2000	2010-08-20
2838	聯邦銀	0	2000	-2000	2010-08-20
2890	永豐金	0	2000	-2000	2010-08-20
6505	台塑化	1000	3000	-2000	2010-08-20
1227	佳格	0	1000	-1000	2010-08-20
1232	大統益	0	1000	-1000	2010-08-20
1304	台聚	0	1000	-1000	2010-08-20
1419	新紡	0	1000	-1000	2010-08-20
1440	南紡	0	1000	-1000	2010-08-20
1447	力鵬	0	1000	-1000	2010-08-20
1451	年興	0	1000	-1000	2010-08-20
1455	集盛	0	1000	-1000	2010-08-20
1605	華新	1000	2000	-1000	2010-08-20
1609	大亞	0	1000	-1000	2010-08-20
1709	和益	0	1000	-1000	2010-08-20
1773	勝一	0	1000	-1000	2010-08-20
1904	正隆	0	1000	-1000	2010-08-20
2023	燁輝	0	1000	-1000	2010-08-20
2029	盛餘	0	1000	-1000	2010-08-20
2102	泰豐	0	1000	-1000	2010-08-20
2107	厚生	0	1000	-1000	2010-08-20
2206	三陽工業	0	1000	-1000	2010-08-20
2340	台亞	0	1000	-1000	2010-08-20
2352	佳世達	0	1000	-1000	2010-08-20
2363	矽統	0	1000	-1000	2010-08-20
2417	圓剛	0	1000	-1000	2010-08-20
2441	超豐	0	1000	-1000	2010-08-20
2449	京元電子	0	1000	-1000	2010-08-20
2534	宏盛	0	1000	-1000	2010-08-20
2809	京城銀	0	1000	-1000	2010-08-20
2849	安泰銀	0	1000	-1000	2010-08-20
2850	新產	0	1000	-1000	2010-08-20
2854	寶來證	0	1000	-1000	2010-08-20
2889	國票金	0	1000	-1000	2010-08-20
2892	第一金	0	1000	-1000	2010-08-20
3045	台灣大	0	1000	-1000	2010-08-20
3058	立德	0	1000	-1000	2010-08-20
3061	璨圓	0	1000	-1000	2010-08-20
3532	台勝科	0	1000	-1000	2010-08-20
4904	遠傳	0	1000	-1000	2010-08-20
5434	崇越	0	1000	-1000	2010-08-20
5522	遠雄	0	1000	-1000	2010-08-20
5607	遠雄港	0	1000	-1000	2010-08-20
6005	群益證	0	1000	-1000	2010-08-20
6116	彩晶	0	1000	-1000	2010-08-20
6176	瑞儀	0	1000	-1000	2010-08-20
6282	康舒	0	1000	-1000	2010-08-20
8008	建興電	0	1000	-1000	2010-08-20
9921	巨大	0	1000	-1000	2010-08-20
9925	新保	0	1000	-1000	2010-08-20
2207	和泰車	1000	1000	0	2010-08-20
