Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-12-14	1454	5.26	5.5	5.26	5.45	370229	2018779	5.45
2005-12-14	1455	6.61	6.65	6.6	6.61	478897	3168016	6.61
2005-12-14	1456	1.79	1.79	1.7	1.76	25000	43290	1.76
2005-12-14	1457	3.55	3.74	3.55	3.63	459002	1664756	3.63
2005-12-14	1459	6.7	6.7	6.4	6.7	2932582	19524640	6.7
2005-12-14	1460	6.08	6.15	6.05	6.13	445851	2719473	6.13
2005-12-14	1463	5.5	5.59	5.41	5.5	702000	3871120	5.5
2005-12-14	1464	4.62	4.7	4.61	4.62	110002	508588	4.62
2005-12-14	1465	7.95	8.08	7.92	7.99	90000	725060	7.99
2005-12-14	1466	3.35	3.42	3.3	3.3	39000	128970	3.3
2005-12-14	1467	9.48	9.5	9.36	9.5	68028	640674	9.5
2005-12-14	1468	13.2	13.4	13	13.1	178001	2352513	13.1
2005-12-14	1469	10	10	10	10	3000	30000	10
2005-12-14	1470	3.84	3.84	3.84	3.84	2000	7680	3.84
2005-12-14	1471	45.5	45.8	44.1	45.3	6701150	301398262	45.3
2005-12-14	1472	4.4	4.44	4.32	4.39	387000	1702350	4.39
2005-12-14	1473	37	37.8	37	37.75	54020	2033202	37.75
2005-12-14	1474	8.1	8.1	8	8.02	120268	964364	8.02
2005-12-14	1475	27.75	29.95	27.75	27.75	3001	85479	27.75
2005-12-14	1476	16.05	16.05	15.8	15.9	79000	1259500	15.9
2005-12-14	1477	42	42.3	42	42.2	231306	9735025	42.2
2005-12-14	1503	24.4	24.45	24.15	24.3	857473	20822613	24.3
2005-12-14	1504	9.3	9.43	9.24	9.31	5813889	54235940	9.31
2005-12-14	1506	8.05	8.2	8.05	8.15	56000	455050	8.15
2005-12-14	1507	20.3	20.45	20.25	20.3	451173	9180059	20.3
2005-12-14	1512	10.8	10.9	10.75	10.8	403003	4357330	10.8
2005-12-14	1513	20.75	20.75	20.4	20.4	670001	13766220	20.4
2005-12-14	1514	5.64	5.64	5.54	5.63	332150	1859074	5.63
2005-12-14	1515	8.12	8.13	8.06	8.11	120678	979377	8.11
2005-12-14	1516	3.52	3.53	3.45	3.52	100000	349220	3.52
2005-12-14	1517	6.9	6.99	6.79	6.82	2568303	17660491	6.82
2005-12-14	1519	9.1	9.1	8.85	8.9	781000	6977400	8.9
2005-12-14	1520	39.6	39.6	39.1	39.55	501989	19765455	39.55
2005-12-14	1521	28.9	29.65	28.65	29.2	585035	17115602	29.2
2005-12-14	1522	22	22.75	22	22.4	1622330	36436500	22.4
2005-12-14	1523	23.2	23.2	22.55	22.75	66143	1513514	22.75
2005-12-14	1524	17.65	17.95	17.5	17.7	1225475	21715754	17.7
2005-12-14	1525	21.8	21.8	21.8	21.8	2927	63591	21.8
2005-12-14	1526	3.25	3.3	3.17	3.18	169000	540600	3.18
2005-12-14	1527	74.9	75	74.5	74.9	268501	20113147	74.9
2005-12-14	1528	10.85	11.1	10.85	10.9	587500	6433343	10.9
2005-12-14	1529	5.18	5.18	5	5	719001	3626715	5
2005-12-14	1530	50.5	50.9	50.2	50.9	178369	9013574	50.9
2005-12-14	1531	30	30.45	29.8	30	783745	23562236	30
2005-12-14	1532	20.3	20.4	20	20.35	523331	10568860	20.35
2005-12-14	1533	20.3	20.3	19.6	19.9	347299	6920840	19.9
2005-12-14	1535	10.5	10.6	10.5	10.5	76001	799860	10.5
2005-12-14	1536	35.5	36	35.3	35.55	966649	34541443	35.55
2005-12-14	1537	13	13	12.85	12.85	220000	2842800	12.85
2005-12-14	1538	38.8	39.5	38.8	39.2	1092000	42741650	39.2
2005-12-14	1539	6.5	6.6	6.5	6.5	15000	98070	6.5
2005-12-14	1540	14.55	14.55	14.35	14.35	142250	2053542	14.35
2005-12-14	1541	9.5	9.5	9.5	9.5	12648	120071	9.5
2005-12-14	1560	76.9	77.9	76.6	77.2	518259	40047821	77.2
2005-12-14	1601	11.5	11.6	10.8	10.85	5001604	56421427	10.85
2005-12-14	1603	4.02	4.08	3.98	3.99	305877	1230846	3.99
2005-12-14	1604	4.66	4.66	4.55	4.55	3607717	16578485	4.55
2005-12-14	1605	10.35	10.45	10.35	10.4	3862739	40178365	10.4
2005-12-14	1606	9.02	9.05	8.75	8.8	26924773	240104201	8.8
2005-12-14	1608	5.38	5.49	5.38	5.38	2368094	12816825	5.38
2005-12-14	1609	8.36	8.48	8.2	8.2	889946	7396970	8.2
2005-12-14	1611	14.8	14.95	14.3	14.3	2671367	38934783	14.3
2005-12-14	1612	10.3	10.4	10.2	10.2	1065759	10952183	10.2
2005-12-14	1614	16.4	16.45	16.3	16.3	4000	65600	16.3
2005-12-14	1615	5.5	5.56	5.5	5.5	34000	187420	5.5
2005-12-14	1616	8.36	8.36	8.21	8.3	226000	1869300	8.3
2005-12-14	1617	7.51	7.75	7.51	7.75	111000	853380	7.75
2005-12-14	1618	7.18	7.29	7.05	7.05	817877	5857375	7.05
2005-12-14	1701	11.25	11.6	11.15	11.2	5011363	57128396	11.2
2005-12-14	1702	4.85	5	4.85	4.85	434145	2130917	4.85
2005-12-14	1704	23.4	23.5	23	23	2660188	61661095	23
2005-12-14	1707	8.84	8.86	8.74	8.78	356004	3128404	8.78
2005-12-14	1708	9.16	9.2	9.15	9.18	209020	1919051	9.18
2005-12-14	1709	11.25	11.4	11.2	11.4	58063	656258	11.4
2005-12-14	1710	21	21.15	20.7	20.7	3004385	62879009	20.7
2005-12-14	1711	8.94	8.94	8.79	8.89	332156	2935237	8.89
2005-12-14	1712	5.96	6.2	5.96	6.03	3862501	23479679	6.03
2005-12-14	1713	8.58	8.65	8.56	8.58	151579	1301405	8.58
2005-12-14	1714	7.24	7.3	7.11	7.11	1371174	9905940	7.11
2005-12-14	1715	8.87	8.9	8.8	8.85	99000	876250	8.85
2005-12-14	1716	29.4	29.7	29.4	29.55	1128300	33318970	29.55
2005-12-14	1717	22	22.1	21.5	21.6	1710324	37298866	21.6
2005-12-14	1718	8.1	8.22	8.05	8.1	5106630	41656089	8.1
2005-12-14	1720	20.3	20.45	20.1	20.25	740665	15037161	20.25
2005-12-14	1721	4.3	4.5	4.3	4.31	104002	457648	4.31
2005-12-14	1722	34.5	34.75	33.7	34	7250256	246953804	34
2005-12-14	1723	41.6	41.6	41.3	41.45	152626	6323642	41.45
2005-12-14	1725	16.7	16.8	16.7	16.7	10000	167250	16.7
2005-12-14	1726	36.95	37	36.7	37	34000	1256250	37
2005-12-14	1727	10.15	10.15	10.05	10.05	16000	162000	10.05
2005-12-14	1729	48.2	50.4	48	50	238004	11795388	50
2005-12-14	1730	11.65	11.75	11.5	11.5	556970	6444040	11.5
2005-12-14	1731	11.1	11.1	10.95	10.95	263990	2899729	10.95
2005-12-14	1732	16.95	16.95	16.3	16.3	601000	9940600	16.3
2005-12-14	1733	24.3	24.3	23.3	23.85	1027191	24420709	23.85
2005-12-14	1734	20.5	20.85	20.5	20.6	681066	14034089	20.6
2005-12-14	1735	12.9	12.9	12.8	12.85	16396	210729	12.85
2005-12-14	1736	142	143.5	140.5	141	106074	15033880	141
2005-12-14	1737	19.45	19.5	19.1	19.2	1024099	19738891	19.2
2005-12-14	1802	25.2	25.35	25.15	25.2	726551	18345464	25.2
2005-12-14	1805	0.98	1	0.94	0.99	287000	274360	0.99
2005-12-14	1806	6.15	6.19	6.11	6.12	515001	3155826	6.12
2005-12-14	1807	3.71	3.71	3.68	3.68	167000	617400	3.68
2005-12-14	1808	16.1	16.1	15	16.1	62500	986083	16.1
2005-12-14	1809	6.16	6.2	6.16	6.18	167000	1031920	6.18
2005-12-14	1810	7.1	7.17	7.02	7.14	1439514	10172914	7.14
2005-12-14	1902	6.01	6.02	5.96	6	200376	1200541	6
2005-12-14	1903	22.2	22.3	22.05	22.1	28000	621200	22.1
2005-12-14	1904	8	8.02	8	8.02	1437716	11508510	8.02
2005-12-14	1905	12	12.05	11.95	12	1785597	21414917	12
2005-12-14	1906	3.06	3.12	3.06	3.12	13000	39840	3.12
2005-12-14	1907	11.5	11.55	11.4	11.55	2005840	23025944	11.55
2005-12-14	1909	7.28	7.3	7.22	7.22	487237	3537945	7.22
2005-12-14	2002	24	24.1	23.9	23.95	21573465	517615147	23.95
2005-12-14	2002A	28.2	28.2	28.1	28.2	20000	563300	28.2
2005-12-14	2006	18.2	18.4	18.1	18.15	4016535	73379912	18.15
2005-12-14	2007	3.35	3.5	3.35	3.43	2241001	7722823	3.43
2005-12-14	2008	5.26	5.41	5.23	5.28	504000	2690800	5.28
2005-12-14	2009	9.22	9.44	9.22	9.34	2532964	23668586	9.34
2005-12-14	2010	14.45	14.6	14.45	14.5	205063	2977713	14.5
2005-12-14	2012	6.41	6.55	6.41	6.48	834000	5416230	6.48
2005-12-14	2013	12.6	12.75	12.6	12.75	33001	417462	12.75
2005-12-14	2014	7.3	7.43	7.27	7.35	3425463	25228573	7.35
2005-12-14	2015	22.3	22.6	22.25	22.35	887394	19918532	22.35
2005-12-14	2017	4.58	4.69	4.55	4.6	1431001	6591174	4.6
2005-12-14	2020	15.5	15.9	15.45	15.5	510000	7972800	15.5
2005-12-14	2022	4.66	4.75	4.62	4.65	1141000	5326750	4.65
2005-12-14	2023	11.05	11.25	11	11.15	4826073	53923402	11.15
2005-12-14	2024	4.04	4.15	3.93	4.04	492204	2006210	4.04
2005-12-14	2025	4.09	4.31	4.09	4.31	2860001	12191704	4.31
2005-12-14	2027	15.5	15.9	15.5	15.7	2418000	38060150	15.7
2005-12-14	2028	3.39	3.45	3.35	3.36	708001	2396053	3.36
2005-12-14	2029	23.9	24.3	23.75	24	501236	12082025	24
2005-12-14	2030	15.15	15.4	15.15	15.3	1462275	22359848	15.3
2005-12-14	2031	14	14.4	14	14.15	528198	7500558	14.15
2005-12-14	2032	9.38	9.87	9.38	9.5	96901	927973	9.5
2005-12-14	2033	7.1	7.2	7.1	7.13	11001	78277	7.13
2005-12-14	2034	14.8	15.2	14.7	15.05	1544000	23210600	15.05
2005-12-14	2101	32.5	32.5	32.2	32.4	354455	11451560	32.4
2005-12-14	2102	14.8	14.8	14.5	14.5	1128460	16522699	14.5
2005-12-14	2103	17.9	18	17.6	17.8	8637740	153887129	17.8
2005-12-14	2104	12.4	12.4	12.2	12.2	1070469	13150620	12.2
2005-12-14	2105	28.3	28.8	28.2	28.55	1203873	34332165	28.55
2005-12-14	2106	16	16.15	15.95	16	843244	13514177	16
2005-12-14	2107	12.5	12.6	12.3	12.3	5244922	65309715	12.3
2005-12-14	2108	13.45	13.45	13.25	13.25	272999	3635240	13.25
2005-12-14	2109	7.38	7.47	7.38	7.47	66001	489817	7.47
2005-12-14	2201	35.3	35.5	35.3	35.5	792542	28047700	35.5
2005-12-14	2204	30.5	30.9	30.5	30.65	798093	24431219	30.65
2005-12-14	2206	11.8	11.9	11.75	11.75	949102	11198546	11.75
2005-12-14	2207	79.5	79.5	75.2	76.1	1617690	123922177	76.1
2005-12-14	2227	118	120	117.5	120	96000	11413000	120
2005-12-14	2301	42.95	43.1	42.4	42.55	6273941	268435777	42.55
2005-12-14	2302	3.91	3.95	3.82	3.9	808004	3133301	3.9
2005-12-14	2303	18.5	18.55	17.5	17.9	253102863	4558738182	17.9
2005-12-14	2305	4.49	4.7	4.49	4.53	1617575	7389178	4.53
2005-12-14	23051					0	0	
2005-12-14	2308	69	69.2	68	68.7	5923920	406683446	68.7
2005-12-14	2311	25.2	25.55	25.05	25.3	30231545	764882991	25.3
2005-12-14	2312	14.45	14.55	14	14	9130024	130095777	14
2005-12-14	2313	18	18.1	17.35	17.4	40100428	711000178	17.4
2005-12-14	2314	10.4	10.55	10.15	10.15	2156608	22312463	10.15
2005-12-14	2315	46.5	47.3	46.1	46.25	40054064	1872376000	46.25
2005-12-14	2316	12.65	12.85	12.3	12.35	15231453	191127429	12.35
2005-12-14	2317	172	172.5	170	170.5	7981160	1362421004	170.5
2005-12-14	2321	13.8	13.95	13.6	13.65	1557461	21393182	13.65
2005-12-14	2323	11.35	11.8	11.3	11.6	38937691	452268697	11.6
2005-12-14	2324	30.7	30.7	30.35	30.45	5732789	174771830	30.45
2005-12-14	2325	39.5	39.7	38.4	38.5	15248092	593273365	38.5
2005-12-14	2326					0	0	
2005-12-14	2327	13.05	13.7	13.05	13.05	48663484	653664639	13.05
2005-12-14	2328	46.2	46.9	45.7	45.7	7879114	364514590	45.7
2005-12-14	2329	4.67	4.71	4.6	4.6	4948824	23010143	4.6
2005-12-14	2330	61.6	61.6	60.7	61.1	45578623	2784410180	61.1
2005-12-14	2331	25.75	26.45	25.55	25.6	14357767	372816514	25.6
2005-12-14	2332	37.9	38.3	37.65	37.95	3244393	123482652	37.95
2005-12-14	2333	1.9	1.95	1.82	1.82	480397	902836	1.82
2005-12-14	2335	1.94	1.94	1.94	1.94	1000	1940	1.94
2005-12-14	2336	8.43	8.95	8.38	8.8	13627612	119981817	8.8
2005-12-14	2337	4.19	4.2	4.13	4.14	16852280	70104803	4.14
2005-12-14	2338	14.65	14.85	14.55	14.6	899442	13201006	14.6
2005-12-14	2340	10.6	10.9	10.6	10.65	9245797	99510535	10.65
2005-12-14	2341	11.1	11.3	10.7	10.8	13095646	144058111	10.8
2005-12-14	2342	7.76	8.13	7.76	8.03	11875848	95107780	8.03
2005-12-14	23421					0	0	
2005-12-14	2343	9	9.25	9	9.01	3925674	35832095	9.01
2005-12-14	2344	9.62	9.84	9.62	9.79	20890968	203626133	9.79
2005-12-14	23442					0	0	
2005-12-14	2345	17.3	17.8	17.25	17.25	11284672	197555971	17.25
2005-12-14	2347	39.8	39.95	39.5	39.95	1368384	54428560	39.95
2005-12-14	2348	3.68	3.69	3.68	3.69	30985	113779	3.69
2005-12-14	2349	10.4	11	10.35	10.9	48079111	515896743	10.9
2005-12-14	2350	11.45	11.45	11.1	11.1	8176316	91941742	11.1
2005-12-14	2351	12.85	12.9	12.75	12.8	650000	8334150	12.8
2005-12-14	2352	31.4	31.55	30.8	30.8	16480133	514218751	30.8
2005-12-14	2353	77.2	78.9	77.2	77.5	22222540	1730565335	77.5
2005-12-14	2354	152	154.5	151	152	2467200	376891102	152
2005-12-14	2355	19.8	20	19.2	19.2	4192089	81984095	19.2
2005-12-14	2356	21	21.55	20.5	20.55	14029897	295212863	20.55
2005-12-14	2357	97.8	97.9	96	96	5637412	544980099	96
2005-12-14	2358	6.69	6.69	6.5	6.5	13696	91045	6.5
2005-12-14	2359	5.69	5.81	5.56	5.57	1080100	6147736	5.57
2005-12-14	2360	28.75	28.75	28.2	28.6	2550837	72774058	28.6
2005-12-14	2361	6.11	6.3	6.06	6.06	3142146	19406626	6.06
2005-12-14	2362	9.98	10.6	9.96	10.1	4889040	50480563	10.1
2005-12-14	2363	23.8	24.05	22.75	22.9	40748704	950001791	22.9
2005-12-14	2364	4.59	4.59	4.59	4.59	1025220	4704027	4.59
2005-12-14	2365	27.45	28.4	27	27	14581181	407113056	27
2005-12-14	2366	13.6	13.7	13.4	13.4	6382430	86406252	13.4
2005-12-14	2367	12.25	12.3	11.65	11.65	8519244	102439582	11.65
2005-12-14	2368	17.7	18.15	17.6	17.75	20423511	365868458	17.75
2005-12-14	2369	12.5	13.1	12.45	12.6	21032132	268153068	12.6
2005-12-14	2371	8.58	8.88	8.52	8.88	24131619	211199921	8.88
2005-12-14	2373	18.5	18.7	18.3	18.7	415797	7691511	18.7
2005-12-14	2374	30.6	30.8	29.8	29.8	8515392	258351945	29.8
2005-12-14	2375	8.47	8.58	8.03	8.11	21911994	183140895	8.11
2005-12-14	2376	29.7	30.1	29.5	29.55	1511377	45025793	29.55
2005-12-14	2377	19.75	20.3	19.6	19.65	9998297	199756370	19.65
2005-12-14	2378	8	8.05	7.75	7.75	3734687	29597778	7.75
2005-12-14	2379	37.45	38.5	37.35	37.65	9958173	379399315	37.65
2005-12-14	2380	27.5	27.55	27	27.05	2096649	57242302	27.05
2005-12-14	2381	7.37	7.48	7.23	7.35	22030466	162770162	7.35
2005-12-14	2382	50.5	50.8	49.5	49.5	5606806	280287488	49.5
2005-12-14	2383	9.2	9.28	9.05	9.07	1766000	16127970	9.07
2005-12-14	2384	52.8	53.7	52.3	53	42673986	2266550698	53
2005-12-14	2385	31.3	31.8	30.5	30.5	2747461	85808940	30.5
2005-12-14	2387	36.6	37.4	35.9	35.95	1912698	70194322	35.95
2005-12-14	2388	19.6	19.9	19.3	19.35	18164605	356470345	19.35
2005-12-14	2390	6.28	6.38	6.28	6.32	553962	3504661	6.32
2005-12-14	2391	59.6	59.6	58.7	59	2196518	129846862	59
2005-12-14	2392	105	105	101	101	10671781	1089939134	101
2005-12-14	2393	63.7	65.9	63.4	65	20000459	1300771898	65
2005-12-14	2394	42.6	42.8	41.8	41.8	2783542	117313864	41.8
2005-12-14	2395	91.5	91.5	88.7	90	192792	17384697	90
2005-12-14	23951					0	0	
2005-12-14	2396	4.39	4.55	4.35	4.49	16797669	75116038	4.49
2005-12-14	2397	39.1	39.2	38.5	38.5	672674	26134212	38.5
2005-12-14	2399	13.4	13.5	13.05	13.25	2494100	33198000	13.25
2005-12-14	2401	36.2	38.15	36.2	38.15	25552411	958415650	38.15
2005-12-14	2402	27.95	28.4	27.45	27.65	6383658	178581812	27.65
2005-12-14	2403	18.15	18.35	17.85	18	1276827	23218134	18
2005-12-14	2404	26.4	26.4	25.8	25.8	1552424	40462302	25.8
2005-12-14	2405	13.6	13.6	13.2	13.2	675821	9034489	13.2
2005-12-14	2406	5.85	6.11	5.77	6.05	4036200	24180910	6.05
2005-12-14	2408	18.2	18.5	18.1	18.2	39990706	731970123	18.2
2005-12-14	2409	45.8	46.4	45.6	45.85	39537375	1816493769	45.85
2005-12-14	2410	12.2	12.2	11.6	11.65	1972400	23546981	11.65
2005-12-14	2411	35	35.2	34.8	35	981790	34356725	35
2005-12-14	2412	57.3	57.4	56.7	57.2	3800523	216746227	57.2
2005-12-14	2413	9.2	9.35	9.05	9.15	484813	4470002	9.15
2005-12-14	2414	13.1	13.1	12.55	12.6	2597523	33436484	12.6
2005-12-14	2415	9.05	9.1	8.97	9.09	144602	1304008	9.09
2005-12-14	2417	43	43.95	42.2	42.85	19124766	823760410	42.85
2005-12-14	2418	32.8	33.15	32.3	32.35	25859068	847644090	32.35
2005-12-14	2418W					0	0	
2005-12-14	2419	8.07	8.07	7.85	7.9	1596083	12725977	7.9
2005-12-14	2420	22.1	22.45	21.65	21.7	1621583	35880920	21.7
2005-12-14	2421	13.35	13.8	13.35	13.6	1699784	23102705	13.6
2005-12-14	2422	25.65	26.5	25.65	26	4190168	109748344	26
2005-12-14	2423	16.2	16.4	16.1	16.25	206000	3344550	16.25
2005-12-14	2424	7.3	7.3	6.93	6.95	1627336	11512342	6.95
2005-12-14	2425	4.15	4.16	4.06	4.13	754000	3103070	4.13
2005-12-14	2426	16.8	17.2	16.5	16.5	12183526	205711490	16.5
2005-12-14	2427	6.85	6.86	6.78	6.83	391151	2665535	6.83
2005-12-14	2428	19	19.1	18.5	18.6	811602	15197743	18.6
2005-12-14	2429	1.3	1.34	1.3	1.34	9000	11740	1.34
2005-12-14	2430	53	53.7	52.8	53.5	110378	5897231	53.5
2005-12-14	2431	12	12.4	11.75	11.8	3259482	39359223	11.8
2005-12-14	2432	22.5	22.7	21.5	21.9	3720544	82525100	21.9
2005-12-14	2433	13.2	13.5	13.2	13.3	22000	294000	13.3
2005-12-14	2434	13	13.2	12.7	12.75	329800	4273660	12.75
2005-12-14	2436	14	14.25	14	14.25	3481625	49296096	14.25
2005-12-14	2437	14.95	14.95	14.5	14.5	509985	7512274	14.5
2005-12-14	2438	11.1	11.55	11.1	11.3	12549400	143206596	11.3
2005-12-14	2439	88	88.8	84.9	87	2486000	215304556	87
2005-12-14	2440	3.55	3.64	3.4	3.53	3714000	13033300	3.53
2005-12-14	2441	39.8	39.8	38.8	38.8	5029183	197084437	38.8
2005-12-14	2442	9.69	9.95	9.57	9.61	61000	599170	9.61
2005-12-14	2443	3.4	3.52	3.4	3.5	1748682	6089264	3.5
2005-12-14	2444	8.2	8.38	8.2	8.23	248000	2054520	8.23
2005-12-14	2446	64.3	65	62.7	63	11026138	700154486	63
2005-12-14	2447	25.7	25.9	25.35	25.55	132988	3411150	25.55
2005-12-14	2448	60	62	60	60.9	9201437	563223982	60.9
2005-12-14	2449	27.9	28.45	27	27.3	18280607	506642963	27.3
2005-12-14	2450	17.4	18.4	17.1	18.4	2570000	46539500	18.4
2005-12-14	2451	66.3	67.7	65.8	66	4260539	284376619	66
2005-12-14	2452	24.55	24.8	23.95	24	1029550	25070075	24
2005-12-14	2453	8.55	8.55	8.41	8.42	52000	439160	8.42
2005-12-14	2454	346	348	339.5	347	8205244	2829587990	347
2005-12-14	2455	18.2	18.8	18.1	18.5	407000	7527500	18.5
2005-12-14	2456	15.8	16.2	15.4	15.4	2873096	45697541	15.4
2005-12-14	24561					0	0	
2005-12-14	2457	18	18.1	17.4	17.4	9160153	162069446	17.4
2005-12-14	2458	13.7	14.5	13.7	14	16569655	234332003	14
2005-12-14	2459	44.4	44.8	43.5	43.5	1885623	83013870	43.5
2005-12-14	2460	15.75	15.75	15.3	15.4	193237	3007931	15.4
2005-12-14	2461	14.1	14.3	14	14	255069	3605231	14
2005-12-14	2462	13.5	13.5	13.2	13.3	256000	3425150	13.3
2005-12-14	2463	22.5	22.5	21.9	22	457795	10108682	22
2005-12-14	2464	28.7	29.1	28.2	28.4	7071398	203412779	28.4
2005-12-14	2465	11.55	11.75	10.8	10.95	7604003	85392874	10.95
2005-12-14	2466	10.5	10.6	10.1	10.15	795000	8207100	10.15
2005-12-14	2467	16.9	17.05	16.7	16.7	386863	6525451	16.7
2005-12-14	2468	8.7	8.9	8.7	8.73	196115	1723993	8.73
