Ticker	Name	Buy	Sell	OverBS	Date
2834	臺企銀	4500000	0	4500000	2006-10-23
1102	亞泥	2625000	166000	2459000	2006-10-23
2520	冠德	2255000	0	2255000	2006-10-23
2504	國產	2200000	200000	2000000	2006-10-23
4906	正文	1782000	157000	1625000	2006-10-23
9904	寶成	1790000	192493	1597507	2006-10-23
2027	大成鋼	1500000	240000	1260000	2006-10-23
2105	正新	2201000	991000	1210000	2006-10-23
2856	元富證	1000000	1000	999000	2006-10-23
2328	廣宇	990000	3000	987000	2006-10-23
3062	建漢	1568000	730000	838000	2006-10-23
2365	昆盈	810000	49000	761000	2006-10-23
2601	益航	759000	0	759000	2006-10-23
9914	美利達	790000	70000	720000	2006-10-23
2704	國賓	706000	0	706000	2006-10-23
9933	中鼎	655000	0	655000	2006-10-23
2104	國際中橡	724000	80000	644000	2006-10-23
1717	長興	925000	304000	621000	2006-10-23
1704	榮化	600000	29000	571000	2006-10-23
1909	榮成	501000	0	501000	2006-10-23
1229	聯華	500000	0	500000	2006-10-23
2402	毅嘉	480000	0	480000	2006-10-23
1733	五鼎	474000	0	474000	2006-10-23
2368	金像電	500000	50000	450000	2006-10-23
1605	華新	900000	475000	425000	2006-10-23
2485	兆赫	420000	0	420000	2006-10-23
2025	千興	400000	0	400000	2006-10-23
2351	順德	396000	0	396000	2006-10-23
5525	順天	370000	0	370000	2006-10-23
2452	乾坤	352000	0	352000	2006-10-23
2002	中鋼	659000	308000	351000	2006-10-23
3311	閎暉	416000	90530	325470	2006-10-23
2385	群光	315000	0	315000	2006-10-23
6197	佳必琪	300000	0	300000	2006-10-23
2029	盛餘	300000	1000	299000	2006-10-23
2301	光寶科	400000	101000	299000	2006-10-23
2492	華新科	650000	400000	250000	2006-10-23
2412	中華電	430000	185000	245000	2006-10-23
2337	旺宏	243000	3000	240000	2006-10-23
2106	建大	214000	0	214000	2006-10-23
2103	台橡	210000	0	210000	2006-10-23
1477	聚陽	200000	0	200000	2006-10-23
1532	勤美	232000	50000	182000	2006-10-23
9938	百和	182000	0	182000	2006-10-23
3017	奇鋐	160000	0	160000	2006-10-23
2107	厚生	150000	0	150000	2006-10-23
3003	健和興	150000	0	150000	2006-10-23
2006	東和鋼鐵	116000	0	116000	2006-10-23
1726	永記	175000	60000	115000	2006-10-23
2524	京城	114000	0	114000	2006-10-23
1467	南緯	200000	92000	108000	2006-10-23
1560	中砂	100000	0	100000	2006-10-23
2538	基泰	100000	0	100000	2006-10-23
9924	福興	100000	0	100000	2006-10-23
1473	台南	100000	10000	90000	2006-10-23
