Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-08-20	0015	6.91	6.98	6.9	6.96	144000	998230	6.96
2008-08-20	0050	52.5	53.5	52.2	53.4	11694750	617244545	53.4
2008-08-20	0051	26.21	26.8	26.21	26.77	158000	4187070	26.77
2008-08-20	0052	34.7	35	34.3	35	205000	7117770	35
2008-08-20	0053	22.01	22.4	21.85	22.4	728000	16035370	22.4
2008-08-20	0054	18	18.42	17.96	18.42	153000	2780180	18.42
2008-08-20	0055	12	12.23	11.9	12.21	2707200	32659750	12.21
2008-08-20	0056	21.53	21.65	21.35	21.6	87000	1875760	21.6
2008-08-20	0057	26.8	27.11	26.71	27.11	62000	1669180	27.11
2008-08-20	0058	26.4	26.5	26.35	26.4	18000	475000	26.4
2008-08-20	0059	24.85	25.32	24.6	25.27	651000	16198110	25.27
2008-08-20	0060	23.5	23.77	23	23.77	1515000	35427460	23.77
2008-08-20	01001T	11.63	11.63	11.6	11.6	51000	591630	11.6
2008-08-20	01002T	10.14	10.14	10.1	10.14	147000	1489860	10.14
2008-08-20	01003T	9.76	9.76	9.74	9.74	476000	4639050	9.74
2008-08-20	01004T	10	10.01	10	10.01	266000	2660050	10.01
2008-08-20	01005T					0	0	
2008-08-20	01007T	10	10.05	10	10.05	158000	1580250	10.05
2008-08-20	01008T	8.65	8.7	8.65	8.7	3000	26000	8.7
2008-08-20	1101	30.1	31.55	29.8	31.5	23008664	714095360	31.5
2008-08-20	1102	33.5	35.2	33	35	16409305	565850930	35
2008-08-20	1103	19.25	19.5	18.85	19.5	1127521	21673207	19.5
2008-08-20	1104	18.5	19.4	18.5	19.2	278002	5324936	19.2
2008-08-20	1108	8.15	8.23	8	8.17	611000	4974460	8.17
2008-08-20	1109	9.7	9.86	9.7	9.85	208000	2037450	9.85
2008-08-20	1110	10.9	11.35	10.75	11.1	1702000	18943850	11.1
2008-08-20	1201	18.3	19.25	18.25	19.1	2611129	49131513	19.1
2008-08-20	1203	18	18.5	18	18.15	162072	2950167	18.15
2008-08-20	1210	31	33.9	31	33.9	6771015	221861255	33.9
2008-08-20	1213	9	9	8.88	8.9	26000	231840	8.9
2008-08-20	1215	13.7	14.05	13.5	13.8	1178074	16206679	13.8
2008-08-20	1216	35.1	35.5	34.7	35.2	5867270	205887141	35.2
2008-08-20	1217	7.3	7.4	7.25	7.35	922634	6780890	7.35
2008-08-20	1218	7.51	7.79	7.51	7.66	1367520	10448492	7.66
2008-08-20	1219	10.2	10.4	10	10.4	957200	9711029	10.4
2008-08-20	1220	7	7.15	7	7.02	80217	564641	7.02
2008-08-20	1225	12.1	12.4	12	12.4	1869213	22866141	12.4
2008-08-20	1227	27.5	27.6	26.7	27.05	474120	12919878	27.05
2008-08-20	1229	14.6	14.7	14.4	14.6	880872	12833984	14.6
2008-08-20	1231	11.7	11.8	11.5	11.7	624665	7315561	11.7
2008-08-20	1232	31.8	32.8	31	32.5	378043	12065488	32.5
2008-08-20	1233	28.1	28.1	28	28	22450	629500	28
2008-08-20	1234	12.95	13.1	12.7	13.1	1045000	13499250	13.1
2008-08-20	1235	33.2	34.2	33.1	34	25000	845300	34
2008-08-20	1236	15.05	15.4	15	15.2	74075	1127997	15.2
2008-08-20	1301	62.9	63.3	62.3	63	7194697	451367566	63
2008-08-20	1303	49.6	49.65	49.2	49.35	8867109	438091358	49.35
2008-08-20	1304	12.85	13.25	12.8	13.2	2126123	27773209	13.2
2008-08-20	1305	9.7	9.83	9.58	9.78	2069446	20126579	9.78
2008-08-20	1307	22.2	22.6	22.2	22.3	24092	538220	22.3
2008-08-20	1308	18.45	18.95	18.45	18.8	911114	17075730	18.8
2008-08-20	1309	8.64	8.79	8.51	8.79	1234000	10662000	8.79
2008-08-20	1310	10.15	10.2	10	10.05	678126	6839660	10.05
2008-08-20	1312	7.81	8.15	7.81	8.03	973997	7779004	8.03
2008-08-20	1312A					0	0	
2008-08-20	1313	14.4	14.5	14.2	14.35	1477168	21228498	14.35
2008-08-20	1314	11.75	12.15	11.65	12.05	13154907	156852117	12.05
2008-08-20	1315	17.85	18.6	17.85	18.4	86003	1571155	18.4
2008-08-20	1316	5.31	5.57	5.31	5.39	29500	159570	5.39
2008-08-20	1319	22.5	22.7	22.1	22.4	294834	6620765	22.4
2008-08-20	1321	17.8	18.45	17.7	18.45	91000	1652750	18.45
2008-08-20	1323	10.9	10.9	10.8	10.9	69157	752803	10.9
2008-08-20	1324	12.55	12.85	12.3	12.7	89000	1115500	12.7
2008-08-20	1325	10.5	10.6	10.45	10.55	86000	904650	10.55
2008-08-20	1326	53.5	54.5	53.5	54.5	5780510	311746287	54.5
