Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	11146000	0	11146000	2009-01-06
2409	友達	8047000	80000	7967000	2009-01-06
2014	中鴻	6556000	0	6556000	2009-01-06
2377	微星	5688000	0	5688000	2009-01-06
2474	可成	5360000	8100	5351900	2009-01-06
2002	中鋼	5730000	1170000	4560000	2009-01-06
3009	奇美電	7562000	3154000	4408000	2009-01-06
2328	廣宇	3670000	0	3670000	2009-01-06
2354	鴻準	3648000	0	3648000	2009-01-06
1210	大成	3748000	434000	3314000	2009-01-06
1305	華夏	3080000	0	3080000	2009-01-06
2605	新興	3075000	0	3075000	2009-01-06
2504	國產	2670000	0	2670000	2009-01-06
2903	遠百	2290000	0	2290000	2009-01-06
2892	第一金	2007000	0	2007000	2009-01-06
1905	華紙	1830000	0	1830000	2009-01-06
2885	元大金	1879000	55000	1824000	2009-01-06
4904	遠傳	2116000	294000	1822000	2009-01-06
3034	聯詠	1470000	0	1470000	2009-01-06
9904	寶成	3000000	1580294	1419706	2009-01-06
2015	豐興	3659000	2250000	1409000	2009-01-06
2393	億光	1385000	0	1385000	2009-01-06
1308	亞聚	1371000	0	1371000	2009-01-06
3231	緯創	3656000	2303000	1353000	2009-01-06
8008	建興電	1346000	0	1346000	2009-01-06
2038	海光	1250000	0	1250000	2009-01-06
3042	晶技	1246000	0	1246000	2009-01-06
2317	鴻海	1604000	374900	1229100	2009-01-06
6505	台塑化	1318000	142000	1176000	2009-01-06
2448	晶電	1095000	0	1095000	2009-01-06
2308	台達電	1078000	70000	1008000	2009-01-06
2606	裕民	1004000	0	1004000	2009-01-06
2323	中環	1000000	0	1000000	2009-01-06
1708	東鹼	778000	0	778000	2009-01-06
4906	正文	1010000	240000	770000	2009-01-06
2601	益航	1017000	296000	721000	2009-01-06
2311	日月光	677000	10000	667000	2009-01-06
2486	一詮	625000	0	625000	2009-01-06
9939	宏全	1403000	816000	587000	2009-01-06
8078	華寶	568000	0	568000	2009-01-06
1504	東元	565000	0	565000	2009-01-06
2911	麗嬰房	538000	0	538000	2009-01-06
1304	台聚	500000	0	500000	2009-01-06
2031	新光鋼	450000	0	450000	2009-01-06
2603	長榮	1330000	900000	430000	2009-01-06
3545	敦泰	416000	0	416000	2009-01-06
2454	聯發科	414000	0	414000	2009-01-06
1402	遠東新	397000	0	397000	2009-01-06
1722	台肥	651000	273000	378000	2009-01-06
2458	義隆	300000	0	300000	2009-01-06
2451	創見	290000	0	290000	2009-01-06
0050	元大台灣50	285000	0	285000	2009-01-06
1301	台塑	933000	663000	270000	2009-01-06
3518	柏騰	270000	0	270000	2009-01-06
2612	中航	894000	640000	254000	2009-01-06
5471	松翰	927000	677000	250000	2009-01-06
5608	四維航	215000	0	215000	2009-01-06
6286	立錡	241000	35000	206000	2009-01-06
1720	生達	200000	0	200000	2009-01-06
3519	綠能	190000	0	190000	2009-01-06
3514	昱晶	200000	59000	141000	2009-01-06
1605	華新	140000	0	140000	2009-01-06
1326	台化	139000	0	139000	2009-01-06
1734	杏輝	120000	0	120000	2009-01-06
1303	南亞	109000	0	109000	2009-01-06
2347	聯強	558000	449000	109000	2009-01-06
2883	開發金	96000	13000	83000	2009-01-06
1201	味全	80000	0	80000	2009-01-06
1507	永大	80000	0	80000	2009-01-06
3014	聯陽	165000	85000	80000	2009-01-06
5515	建國	80000	0	80000	2009-01-06
2449	京元電子	79000	0	79000	2009-01-06
2356	英業達	76000	0	76000	2009-01-06
1731	美吾華	75000	0	75000	2009-01-06
2856	元富證	72000	0	72000	2009-01-06
8072	陞泰	83000	12000	71000	2009-01-06
2439	美律	69000	0	69000	2009-01-06
2886	兆豐金	71000	10000	61000	2009-01-06
2315	神達	60000	0	60000	2009-01-06
2526	大陸	60000	0	60000	2009-01-06
9907	統一實	58000	0	58000	2009-01-06
3474	華亞科	50000	0	50000	2009-01-06
8021	尖點	49000	0	49000	2009-01-06
1229	聯華	46000	0	46000	2009-01-06
1103	嘉泥	38000	0	38000	2009-01-06
1434	福懋	37000	0	37000	2009-01-06
1704	榮化	29000	0	29000	2009-01-06
2301	光寶科	28000	0	28000	2009-01-06
3534	雷凌	216000	188000	28000	2009-01-06
6176	瑞儀	28000	0	28000	2009-01-06
2374	佳能	26000	0	26000	2009-01-06
3367	英華達	23000	0	23000	2009-01-06
3059	華晶科	21000	0	21000	2009-01-06
5203	訊連	20000	0	20000	2009-01-06
3189	景碩	18000	0	18000	2009-01-06
3019	亞光	16000	0	16000	2009-01-06
8046	南電	11000	0	11000	2009-01-06
1723	中碳	10000	0	10000	2009-01-06
3532	台勝科	6000	0	6000	2009-01-06
2891	中信金	743000	12775000	-12032000	2009-01-06
2834	臺企銀	0	6732000	-6732000	2009-01-06
6239	力成	280000	5563800	-5283800	2009-01-06
2610	華航	600000	5074000	-4474000	2009-01-06
2412	中華電	157000	4572490	-4415490	2009-01-06
2618	長榮航	200000	4260000	-4060000	2009-01-06
2882	國泰金	415000	3675000	-3260000	2009-01-06
2881	富邦金	0	3130000	-3130000	2009-01-06
1216	統一	1800000	4338000	-2538000	2009-01-06
2325	矽品	473000	2525000	-2052000	2009-01-06
2609	陽明	200000	2200000	-2000000	2009-01-06
2104	國際中橡	490000	2485000	-1995000	2009-01-06
1101	台泥	887000	2587000	-1700000	2009-01-06
2201	裕隆	0	1640000	-1640000	2009-01-06
2704	國賓	95000	1734000	-1639000	2009-01-06
1102	亞泥	0	1620000	-1620000	2009-01-06
2353	宏碁	2478000	4092000	-1614000	2009-01-06
2379	瑞昱	229000	1804000	-1575000	2009-01-06
2615	萬海	0	1572000	-1572000	2009-01-06
2105	正新	858000	2377000	-1519000	2009-01-06
2352	佳世達	0	1500000	-1500000	2009-01-06
2357	華碩	300000	1753000	-1453000	2009-01-06
9921	巨大	0	1400000	-1400000	2009-01-06
2330	台積電	156000	1533000	-1377000	2009-01-06
2441	超豐	30000	1300000	-1270000	2009-01-06
3045	台灣大	0	1260000	-1260000	2009-01-06
2103	台橡	23000	1210000	-1187000	2009-01-06
2890	永豐金	105000	1234000	-1129000	2009-01-06
2006	東和鋼鐵	934000	2020000	-1086000	2009-01-06
5854	合庫	43000	1097000	-1054000	2009-01-06
2705	六福	0	1000000	-1000000	2009-01-06
9933	中鼎	388000	1383000	-995000	2009-01-06
2337	旺宏	82000	900000	-818000	2009-01-06
2854	寶來證	724000	1500000	-776000	2009-01-06
9914	美利達	548000	1279000	-731000	2009-01-06
2106	建大	0	650000	-650000	2009-01-06
2392	正崴	0	604000	-604000	2009-01-06
2332	友訊	28000	600000	-572000	2009-01-06
6255	奈普	0	565000	-565000	2009-01-06
3702	大聯大	2247000	2811000	-564000	2009-01-06
2204	中華	0	559000	-559000	2009-01-06
3017	奇鋐	75000	598100	-523100	2009-01-06
2382	廣達	18000	530000	-512000	2009-01-06
1227	佳格	200000	700000	-500000	2009-01-06
2324	仁寶	240000	740000	-500000	2009-01-06
2888	新光金	0	500000	-500000	2009-01-06
1717	長興	0	458000	-458000	2009-01-06
2801	彰銀	0	431000	-431000	2009-01-06
6153	嘉聯益	0	430000	-430000	2009-01-06
2884	玉山金	78000	480000	-402000	2009-01-06
6282	康舒	0	399000	-399000	2009-01-06
2915	潤泰全	0	330000	-330000	2009-01-06
2912	統一超	0	325000	-325000	2009-01-06
5534	長虹	0	300000	-300000	2009-01-06
6012	金鼎證	0	300000	-300000	2009-01-06
2880	華南金	1105000	1388000	-283000	2009-01-06
1503	士電	0	270000	-270000	2009-01-06
2208	台船	0	250000	-250000	2009-01-06
1319	東陽	0	200000	-200000	2009-01-06
3044	健鼎	0	182000	-182000	2009-01-06
1904	正隆	0	163000	-163000	2009-01-06
3311	閎暉	0	158000	-158000	2009-01-06
3008	大立光	225000	382000	-157000	2009-01-06
2498	宏達電	25000	175000	-150000	2009-01-06
3006	晶豪科	0	150000	-150000	2009-01-06
2059	川湖	0	134000	-134000	2009-01-06
8081	致新	0	112000	-112000	2009-01-06
2707	晶華	0	108000	-108000	2009-01-06
2855	統一證	0	100000	-100000	2009-01-06
3037	欣興	0	100000	-100000	2009-01-06
2617	台航	74000	173000	-99000	2009-01-06
1733	五鼎	0	75000	-75000	2009-01-06
6271	同欣電	0	75000	-75000	2009-01-06
1802	台玻	33000	107000	-74000	2009-01-06
2460	建通	0	70000	-70000	2009-01-06
3443	創意	0	70000	-70000	2009-01-06
1729	必翔	0	69000	-69000	2009-01-06
9955	佳龍	0	62000	-62000	2009-01-06
2395	研華	0	49000	-49000	2009-01-06
3130	一零四	0	48000	-48000	2009-01-06
2227	裕日車	0	28000	-28000	2009-01-06
2397	友通	0	21000	-21000	2009-01-06
2485	兆赫	0	20000	-20000	2009-01-06
6197	佳必琪	0	15000	-15000	2009-01-06
2548	華固	152000	165000	-13000	2009-01-06
3376	新日興	25000	36961	-11961	2009-01-06
9924	福興	0	8000	-8000	2009-01-06
3055	蔚華科	0	5000	-5000	2009-01-06
6116	彩晶	0	45	-45	2009-01-06
