Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	37440000	7763414	29676586	2006-11-17
2890	永豐金	29417000	10232000	19185000	2006-11-17
2371	大同	12628000	947000	11681000	2006-11-17
2412	中華電	11779000	1549080	10229920	2006-11-17
2002	中鋼	10842200	645515	10196685	2006-11-17
2449	京元電子	9947000	2586000	7361000	2006-11-17
2330	台積電	24335000	18012586	6322414	2006-11-17
2534	宏盛	6132000	1488000	4644000	2006-11-17
1303	南亞	4767000	390000	4377000	2006-11-17
2357	華碩	9290000	4959000	4331000	2006-11-17
2882	國泰金	11812000	7594000	4218000	2006-11-17
2382	廣達	13521000	9519000	4002000	2006-11-17
2344	華邦電	6283000	2687000	3596000	2006-11-17
2325	矽品	12126000	8707200	3418800	2006-11-17
2891	中信金	6374000	3677681	2696319	2006-11-17
2446	全懋	2688000	11000	2677000	2006-11-17
2308	台達電	4448000	1935397	2512603	2006-11-17
2884	玉山金	2791000	407040	2383960	2006-11-17
2847	大眾銀	3033000	710000	2323000	2006-11-17
2352	佳世達	2948000	637510	2310490	2006-11-17
1440	南紡	3052000	822000	2230000	2006-11-17
2454	聯發科	2540000	400000	2140000	2006-11-17
2474	可成	2204500	70000	2134500	2006-11-17
6004	元京證	2788000	692000	2096000	2006-11-17
1301	台塑	2256000	161000	2095000	2006-11-17
2324	仁寶	3303000	1483384	1819616	2006-11-17
1504	東元	2559000	789000	1770000	2006-11-17
2311	日月光	2025000	265000	1760000	2006-11-17
6239	力成	2305000	564350	1740650	2006-11-17
2881	富邦金	6192000	4515000	1677000	2006-11-17
3702	大聯大	2186000	614000	1572000	2006-11-17
8046	南電	2052000	602000	1450000	2006-11-17
2376	技嘉	3113000	1667000	1446000	2006-11-17
1101	台泥	2646000	1205622	1440378	2006-11-17
2704	國賓	3634000	2289000	1345000	2006-11-17
2615	萬海	1367000	42000	1325000	2006-11-17
2880	華南金	1449000	130000	1319000	2006-11-17
3007	綠點	1298000	0	1298000	2006-11-17
2353	宏碁	8182000	6922440	1259560	2006-11-17
01003T	兆豐新光R1	1228000	0	1228000	2006-11-17
2023	燁輝	1183000	48000	1135000	2006-11-17
2207	和泰車	1356000	258000	1098000	2006-11-17
2354	鴻準	1264000	167000	1097000	2006-11-17
2105	正新	1078000	23280	1054720	2006-11-17
2385	群光	1182000	138000	1044000	2006-11-17
2383	台光電	1020000	2000	1018000	2006-11-17
1216	統一	2181000	1186000	995000	2006-11-17
2501	國建	1509000	537000	972000	2006-11-17
5471	松翰	1065000	132000	933000	2006-11-17
2845	遠東銀	1939000	1034000	905000	2006-11-17
2605	新興	822000	0	822000	2006-11-17
1560	中砂	816000	1000	815000	2006-11-17
2401	凌陽	1089000	284904	804096	2006-11-17
2609	陽明	822000	24000	798000	2006-11-17
2204	中華	1100000	308000	792000	2006-11-17
2395	研華	805000	13000	792000	2006-11-17
2606	裕民	1029000	245000	784000	2006-11-17
01004T	土銀富邦R2	777000	0	777000	2006-11-17
1102	亞泥	810000	40000	770000	2006-11-17
2885	元大金	2029000	1268000	761000	2006-11-17
2340	台亞	701000	7000	694000	2006-11-17
2892	第一金	4022000	3332306	689694	2006-11-17
2323	中環	781000	98000	683000	2006-11-17
2886	兆豐金	4030000	3347000	683000	2006-11-17
2538	基泰	1668000	987000	681000	2006-11-17
6505	台塑化	676000	60000	616000	2006-11-17
2379	瑞昱	725000	140000	585000	2006-11-17
2377	微星	569000	16000	553000	2006-11-17
1605	華新	663000	123000	540000	2006-11-17
2391	合勤	549000	19000	530000	2006-11-17
6005	群益證	520000	33130	486870	2006-11-17
2504	國產	502000	24000	478000	2006-11-17
2912	統一超	965000	513000	452000	2006-11-17
1507	永大	446000	0	446000	2006-11-17
2350	環電	446000	0	446000	2006-11-17
5854	合庫	448000	14300	433700	2006-11-17
3367	英華達	532000	109500	422500	2006-11-17
0050	元大台灣50	415000	1000	414000	2006-11-17
2417	圓剛	412000	0	412000	2006-11-17
2850	新產	401000	1080	399920	2006-11-17
1319	東陽	477000	107000	370000	2006-11-17
3052	夆典	358000	0	358000	2006-11-17
9907	統一實	373000	38000	335000	2006-11-17
2408	南亞科	3310000	2976000	334000	2006-11-17
2388	威盛	351000	36000	315000	2006-11-17
6286	立錡	318000	16000	302000	2006-11-17
2601	益航	300000	0	300000	2006-11-17
2836	高雄銀	285000	0	285000	2006-11-17
2889	國票金	362000	81000	281000	2006-11-17
3189	景碩	477000	205000	272000	2006-11-17
1907	永豐餘	339000	72000	267000	2006-11-17
0015	富邦	250000	0	250000	2006-11-17
2418	雅新	433000	188982	244018	2006-11-17
2342	茂矽	239000	10000	229000	2006-11-17
2356	英業達	1136000	929000	207000	2006-11-17
2315	神達	2099000	1898180	200820	2006-11-17
3025	星通	206000	7000	199000	2006-11-17
2535	達欣工	186000	0	186000	2006-11-17
2312	金寶	242000	58000	184000	2006-11-17
2332	友訊	201000	17367	183633	2006-11-17
1722	台肥	1144000	962000	182000	2006-11-17
6197	佳必琪	181000	0	181000	2006-11-17
2610	華航	238000	62526	175474	2006-11-17
9925	新保	235000	62000	173000	2006-11-17
2807	竹商銀	169000	0	169000	2006-11-17
2313	華通	203000	36000	167000	2006-11-17
2338	光罩	269000	106000	163000	2006-11-17
2107	厚生	162000	0	162000	2006-11-17
2360	致茂	209000	47000	162000	2006-11-17
9917	中保科	164000	12500	151500	2006-11-17
2536	宏普	274000	136000	138000	2006-11-17
2336	致伸	148000	15000	133000	2006-11-17
1434	福懋	151000	27000	124000	2006-11-17
2547	日勝生	132000	12000	120000	2006-11-17
1726	永記	117000	0	117000	2006-11-17
1802	台玻	131000	17000	114000	2006-11-17
1704	榮化	113000	0	113000	2006-11-17
1710	東聯	198000	87000	111000	2006-11-17
3044	健鼎	112000	4000	108000	2006-11-17
2345	智邦	123000	16000	107000	2006-11-17
1736	喬山	136000	32725	103275	2006-11-17
6605	帝寶	101000	0	101000	2006-11-17
2444	兆勁	100000	0	100000	2006-11-17
4906	正文	163000	67000	96000	2006-11-17
1520	復盛	124000	29000	95000	2006-11-17
2328	廣宇	193000	100000	93000	2006-11-17
2448	晶電	226000	133000	93000	2006-11-17
1409	新纖	213000	121000	92000	2006-11-17
2015	豐興	100000	17000	83000	2006-11-17
6255	奈普	80000	0	80000	2006-11-17
2402	毅嘉	89000	14000	75000	2006-11-17
2915	潤泰全	71000	0	71000	2006-11-17
04269	日盛37	70000	0	70000	2006-11-17
9945	潤泰新	69000	0	69000	2006-11-17
2394	普立爾	87000	18051	68949	2006-11-17
2439	美律	90000	24000	66000	2006-11-17
1714	和桐	175000	111000	64000	2006-11-17
2450	神腦	63000	1000	62000	2006-11-17
2451	創見	290000	228000	62000	2006-11-17
3231	緯創	105000	43000	62000	2006-11-17
1311	福聚	58000	5000	53000	2006-11-17
1806	冠軍	66000	15000	51000	2006-11-17
1902	台紙	51000	0	51000	2006-11-17
04224	永豐7D	50000	0	50000	2006-11-17
3057	喬鼎	50000	0	50000	2006-11-17
2101	南港	51000	2000	49000	2006-11-17
2375	凱美	49000	0	49000	2006-11-17
1717	長興	100000	54000	46000	2006-11-17
2007	燁興	50000	5000	45000	2006-11-17
2520	冠德	44000	0	44000	2006-11-17
2314	台揚	42000	0	42000	2006-11-17
1229	聯華	40000	0	40000	2006-11-17
1477	聚陽	41000	1000	40000	2006-11-17
2362	藍天	37000	0	37000	2006-11-17
1304	台聚	35000	0	35000	2006-11-17
5203	訊連	46000	11319	34681	2006-11-17
3059	華晶科	34000	0	34000	2006-11-17
2415	錩新	31000	0	31000	2006-11-17
2707	晶華	201000	170000	31000	2006-11-17
3019	亞光	35000	4000	31000	2006-11-17
2477	美隆電	30000	0	30000	2006-11-17
8101	華冠	44000	14000	30000	2006-11-17
2426	鼎元	30000	2000	28000	2006-11-17
9933	中鼎	29000	3787	25213	2006-11-17
1603	華電	25000	0	25000	2006-11-17
2447	鼎新	25000	0	25000	2006-11-17
2441	超豐	658000	633926	24074	2006-11-17
1612	宏泰	24000	0	24000	2006-11-17
1314	中石化	21000	0	21000	2006-11-17
3027	盛達	21000	0	21000	2006-11-17
04278	日盛46	20000	0	20000	2006-11-17
3028	增你強	20000	0	20000	2006-11-17
3035	智原	43000	24000	19000	2006-11-17
2027	大成鋼	18000	0	18000	2006-11-17
1236	宏亞	17000	0	17000	2006-11-17
2406	國碩	17000	0	17000	2006-11-17
2499	東貝	17000	0	17000	2006-11-17
2833	台壽保	25000	9100	15900	2006-11-17
2608	嘉里大榮	16000	1000	15000	2006-11-17
9942	茂順	15000	0	15000	2006-11-17
9940	信義	14000	0	14000	2006-11-17
1618	合機	13000	0	13000	2006-11-17
1460	宏遠	12000	0	12000	2006-11-17
1809	中釉	12000	0	12000	2006-11-17
2351	順德	12000	0	12000	2006-11-17
9934	成霖	12000	0	12000	2006-11-17
1503	士電	11000	0	11000	2006-11-17
1527	鑽全	11000	0	11000	2006-11-17
3311	閎暉	14000	3000	11000	2006-11-17
1414	東和	11000	200	10800	2006-11-17
03997	群益43	10000	0	10000	2006-11-17
04468	群益75	10000	0	10000	2006-11-17
1305	華夏	10000	0	10000	2006-11-17
1310	台苯	10000	0	10000	2006-11-17
