Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	43283000	3339997	39943003	2014-01-16
2303	聯電	21677000	2316955	19360045	2014-01-16
2311	日月光	24842000	14789708	10052292	2014-01-16
2330	台積電	22525000	12542182	9982818	2014-01-16
2324	仁寶	14146000	6510379	7635621	2014-01-16
0050	元大台灣50	6417000	0	6417000	2014-01-16
9904	寶成	10988000	5318915	5669085	2014-01-16
2448	晶電	11163000	5553900	5609100	2014-01-16
5871	中租-KY	5039300	1005000	4034300	2014-01-16
2885	元大金	5804000	1901318	3902682	2014-01-16
2801	彰銀	4463000	644188	3818812	2014-01-16
2392	正崴	3855000	324000	3531000	2014-01-16
2834	臺企銀	5511000	2119000	3392000	2014-01-16
3037	欣興	4205000	910000	3295000	2014-01-16
4960	誠美材	5680000	2633000	3047000	2014-01-16
1605	華新	3184000	330000	2854000	2014-01-16
3231	緯創	8699215	6134750	2564465	2014-01-16
3057	喬鼎	2521000	250000	2271000	2014-01-16
2823	中壽	4411160	2188000	2223160	2014-01-16
2882	國泰金	5718683	3605596	2113087	2014-01-16
2002	中鋼	4427094	2415998	2011096	2014-01-16
2499	東貝	2752000	821001	1930999	2014-01-16
3380	明泰	1865000	32000	1833000	2014-01-16
1262	綠悅-KY	3307000	1537000	1770000	2014-01-16
4938	和碩	2511000	791000	1720000	2014-01-16
2449	京元電子	2964000	1247000	1717000	2014-01-16
2393	億光	2410000	697000	1713000	2014-01-16
5880	合庫金	2006000	302270	1703730	2014-01-16
2385	群光	1992000	308740	1683260	2014-01-16
2371	大同	1689000	72000	1617000	2014-01-16
2881	富邦金	4351000	2740719	1610281	2014-01-16
1305	華夏	1908000	310700	1597300	2014-01-16
2809	京城銀	2033000	459000	1574000	2014-01-16
2356	英業達	4349000	2776548	1572452	2014-01-16
2382	廣達	10784000	9235520	1548480	2014-01-16
2886	兆豐金	4117138	2716333	1400805	2014-01-16
2347	聯強	4789000	3430700	1358300	2014-01-16
3149	正達	1605000	269000	1336000	2014-01-16
2331	精英	1468000	192000	1276000	2014-01-16
3189	景碩	1358000	118000	1240000	2014-01-16
2406	國碩	2067000	841000	1226000	2014-01-16
6153	嘉聯益	1421000	242000	1179000	2014-01-16
2402	毅嘉	1710000	573000	1137000	2014-01-16
8271	宇瞻	1159000	41000	1118000	2014-01-16
2354	鴻準	1231000	187700	1043300	2014-01-16
2441	超豐	1100000	102000	998000	2014-01-16
2308	台達電	1747000	770218	976782	2014-01-16
1714	和桐	1091350	190000	901350	2014-01-16
2880	華南金	1052000	182633	869367	2014-01-16
3519	綠能	1035000	201000	834000	2014-01-16
2369	菱生	853000	27000	826000	2014-01-16
8101	華冠	877000	74000	803000	2014-01-16
2357	華碩	1180000	419261	760739	2014-01-16
3686	達能	799000	47000	752000	2014-01-16
1312	國喬	1622000	896000	726000	2014-01-16
1504	東元	1589000	866311	722689	2014-01-16
2325	矽品	4330000	3612663	717337	2014-01-16
2006	東和鋼鐵	757000	56000	701000	2014-01-16
3665	貿聯-KY	718000	25000	693000	2014-01-16
6286	立錡	707000	27000	680000	2014-01-16
3059	華晶科	1161000	494345	666655	2014-01-16
2887	台新金	2587000	1943683	643317	2014-01-16
3015	全漢	666000	27000	639000	2014-01-16
2891	中信金	7028000	6405955	622045	2014-01-16
3673	TPK-KY	1078000	527015	550985	2014-01-16
3022	威強電	758000	215000	543000	2014-01-16
2313	華通	2745000	2202600	542400	2014-01-16
8021	尖點	560000	20000	540000	2014-01-16
2458	義隆	1060000	545000	515000	2014-01-16
070945	長榮群益1B購17	497000	0	497000	2014-01-16
0061	元大寶滬深	3500000	3007000	493000	2014-01-16
2383	台光電	494000	7000	487000	2014-01-16
2915	潤泰全	845289	363000	482289	2014-01-16
2345	智邦	541000	68000	473000	2014-01-16
2312	金寶	666000	218000	448000	2014-01-16
9105	泰金寶-DR	433000	5000	428000	2014-01-16
8215	明基材	501000	79000	422000	2014-01-16
6005	群益證	995000	590000	405000	2014-01-16
3026	禾伸堂	462000	63000	399000	2014-01-16
2314	台揚	466000	91000	375000	2014-01-16
3041	揚智	439000	69000	370000	2014-01-16
1507	永大	387000	19000	368000	2014-01-16
6202	盛群	442000	77000	365000	2014-01-16
2451	創見	427000	79000	348000	2014-01-16
3702	大聯大	1196000	862000	334000	2014-01-16
2913	農林	617000	306300	310700	2014-01-16
5388	中磊	825000	517908	307092	2014-01-16
2367	燿華	383000	80000	303000	2014-01-16
068346	上銀國票1A購03	302000	0	302000	2014-01-16
6116	彩晶	1267000	966417	300583	2014-01-16
9921	巨大	461000	165000	296000	2014-01-16
3003	健和興	283000	6000	277000	2014-01-16
2890	永豐金	1911000	1636000	275000	2014-01-16
3704	合勤控	350000	89000	261000	2014-01-16
1710	東聯	515000	258000	257000	2014-01-16
2352	佳世達	625000	372000	253000	2014-01-16
1104	環泥	417000	179000	238000	2014-01-16
1517	利奇	426000	192000	234000	2014-01-16
2388	威盛	284000	54000	230000	2014-01-16
2439	美律	551000	321000	230000	2014-01-16
4915	致伸	346000	117558	228442	2014-01-16
3705	永信	237000	19000	218000	2014-01-16
2534	宏盛	272000	56000	216000	2014-01-16
1301	台塑	988000	775594	212406	2014-01-16
01008T	駿馬R1	212000	0	212000	2014-01-16
5471	松翰	240000	28000	212000	2014-01-16
5434	崇越	214000	5000	209000	2014-01-16
6216	居易	217000	8000	209000	2014-01-16
3376	新日興	257000	51000	206000	2014-01-16
4526	東台	212000	6000	206000	2014-01-16
1720	生達	213000	9000	204000	2014-01-16
05922P	聯發科凱基08售09	200000	0	200000	2014-01-16
070917	愛普國票1A購03	200000	0	200000	2014-01-16
3030	德律	208000	10000	198000	2014-01-16
8110	華東	202000	4000	198000	2014-01-16
1455	集盛	200000	4000	196000	2014-01-16
2374	佳能	219000	24000	195000	2014-01-16
1590	亞德客-KY	490000	297140	192860	2014-01-16
4958	臻鼎-KY	752075	565000	187075	2014-01-16
2476	鉅祥	196000	10000	186000	2014-01-16
2062	橋椿	250000	67000	183000	2014-01-16
6168	宏齊	197000	16000	181000	2014-01-16
6277	宏正	215000	35000	180000	2014-01-16
1802	台玻	272000	93526	178474	2014-01-16
3561	昇陽光電	216000	38000	178000	2014-01-16
1712	興農	195000	19000	176000	2014-01-16
2360	致茂	399000	224000	175000	2014-01-16
1337	再生-KY	220000	49000	171000	2014-01-16
2538	基泰	221000	56000	165000	2014-01-16
1789	神隆	313000	152000	161000	2014-01-16
6257	矽格	684000	524000	160000	2014-01-16
2340	台亞	220000	63000	157000	2014-01-16
2437	旺詮	159000	4000	155000	2014-01-16
2637	慧洋-KY	155000	0	155000	2014-01-16
1582	信錦	206000	54000	152000	2014-01-16
069589	為升永豐1A購01	150000	0	150000	2014-01-16
3005	神基	177000	28000	149000	2014-01-16
8016	矽創	243000	103000	140000	2014-01-16
8070	長華*	193000	54000	139000	2014-01-16
1707	葡萄王	170300	33000	137300	2014-01-16
4904	遠傳	2166000	2038135	127865	2014-01-16
6224	聚鼎	130000	8000	122000	2014-01-16
9933	中鼎	961000	853000	108000	2014-01-16
05541P	台灣50凱基07售03	107000	0	107000	2014-01-16
1460	宏遠	114000	10000	104000	2014-01-16
1536	和大	141000	39000	102000	2014-01-16
4952	凌通	151000	49000	102000	2014-01-16
2606	裕民	210000	109686	100314	2014-01-16
2488	漢平	105000	8000	97000	2014-01-16
1608	華榮	161000	65000	96000	2014-01-16
3049	和鑫	96000	0	96000	2014-01-16
069421	台橡元大19購03	95000	0	95000	2014-01-16
1532	勤美	370000	275000	95000	2014-01-16
2337	旺宏	1318000	1224000	94000	2014-01-16
1589	永冠-KY	149000	56000	93000	2014-01-16
3653	健策	138000	45000	93000	2014-01-16
