Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	26337000	11003000	15334000	2009-06-09
2412	中華電	30231000	18588261	11642739	2009-06-09
2330	台積電	58151000	50138008	8012992	2009-06-09
2382	廣達	11164000	3516400	7647600	2009-06-09
2888	新光金	11448000	4323000	7125000	2009-06-09
6116	彩晶	9798172	2976000	6822172	2009-06-09
2885	元大金	30293000	23961000	6332000	2009-06-09
1722	台肥	8372000	2150000	6222000	2009-06-09
2887	台新金	27983000	22839000	5144000	2009-06-09
1216	統一	7010000	1943000	5067000	2009-06-09
2883	開發金	8195500	3409000	4786500	2009-06-09
2337	旺宏	5798358	1012000	4786358	2009-06-09
3045	台灣大	6933000	2470000	4463000	2009-06-09
1102	亞泥	7316000	3333563	3982437	2009-06-09
2610	華航	3915000	361000	3554000	2009-06-09
9904	寶成	4641000	1116000	3525000	2009-06-09
2377	微星	3953000	568933	3384067	2009-06-09
2903	遠百	6433000	3250600	3182400	2009-06-09
1301	台塑	5319000	2530000	2789000	2009-06-09
1303	南亞	4492000	1885304	2606696	2009-06-09
2880	華南金	3337000	732000	2605000	2009-06-09
2353	宏碁	8329000	5778000	2551000	2009-06-09
1409	新纖	2590000	57000	2533000	2009-06-09
1605	華新	2952000	575000	2377000	2009-06-09
2892	第一金	9881000	7572456	2308544	2009-06-09
2834	臺企銀	2722000	450000	2272000	2009-06-09
6505	台塑化	3183000	980000	2203000	2009-06-09
6239	力成	5513000	3339000	2174000	2009-06-09
2356	英業達	2323000	528000	1795000	2009-06-09
1314	中石化	2239000	446000	1793000	2009-06-09
2385	群光	2149000	358000	1791000	2009-06-09
2881	富邦金	10067000	8370900	1696100	2009-06-09
2357	華碩	11875000	10359621	1515379	2009-06-09
1215	卜蜂	1530000	55000	1475000	2009-06-09
2458	義隆	1518000	53000	1465000	2009-06-09
6176	瑞儀	1522000	103000	1419000	2009-06-09
2323	中環	1758000	452000	1306000	2009-06-09
2201	裕隆	1790000	486000	1304000	2009-06-09
2801	彰銀	4849000	3610000	1239000	2009-06-09
2315	神達	1383000	185000	1198000	2009-06-09
2823	中壽	1568000	409000	1159000	2009-06-09
1434	福懋	1738000	583480	1154520	2009-06-09
2344	華邦電	1955000	824200	1130800	2009-06-09
2605	新興	1311000	240175	1070825	2009-06-09
3702	大聯大	1125000	67000	1058000	2009-06-09
2374	佳能	1089000	39000	1050000	2009-06-09
2105	正新	1104000	89000	1015000	2009-06-09
2837	萬泰銀	993000	37000	956000	2009-06-09
2301	光寶科	2177000	1231000	946000	2009-06-09
1504	東元	1410000	528267	881733	2009-06-09
2327	國巨	1507000	721000	786000	2009-06-09
2023	燁輝	840000	57000	783000	2009-06-09
2615	萬海	904000	133000	771000	2009-06-09
1717	長興	786000	90000	696000	2009-06-09
3063	飛信	898000	202000	696000	2009-06-09
2849	安泰銀	714000	25000	689000	2009-06-09
8101	華冠	735000	51000	684000	2009-06-09
2103	台橡	797000	120000	677000	2009-06-09
1907	永豐餘	895000	221000	674000	2009-06-09
2915	潤泰全	1080000	426000	654000	2009-06-09
2838	聯邦銀	780000	132000	648000	2009-06-09
2349	錸德	727000	157000	570000	2009-06-09
2448	晶電	1693000	1123000	570000	2009-06-09
2489	瑞軒	636000	72000	564000	2009-06-09
2313	華通	688000	125000	563000	2009-06-09
3041	揚智	643000	83000	560000	2009-06-09
2391	合勤	595000	63000	532000	2009-06-09
1802	台玻	702000	210000	492000	2009-06-09
2388	威盛	549000	61000	488000	2009-06-09
2363	矽統	502000	23000	479000	2009-06-09
2504	國產	1088000	624000	464000	2009-06-09
6286	立錡	732000	280000	452000	2009-06-09
9905	大華	455000	9000	446000	2009-06-09
2312	金寶	493000	51000	442000	2009-06-09
2474	可成	761098	346000	415098	2009-06-09
2812	台中銀	600000	199000	401000	2009-06-09
2208	台船	493000	99000	394000	2009-06-09
3311	閎暉	552000	177000	375000	2009-06-09
2006	東和鋼鐵	622000	251000	371000	2009-06-09
1528	恩德	375000	30000	345000	2009-06-09
3059	華晶科	345000	13000	332000	2009-06-09
3080	威力盟	337000	29000	308000	2009-06-09
1419	新紡	1089000	786000	303000	2009-06-09
2379	瑞昱	665000	363000	302000	2009-06-09
6120	達運	374000	72000	302000	2009-06-09
1710	東聯	503000	214000	289000	2009-06-09
2331	精英	460000	187000	273000	2009-06-09
1704	榮化	297000	25000	272000	2009-06-09
2027	大成鋼	305000	36000	269000	2009-06-09
2614	東森	329000	65000	264000	2009-06-09
1305	華夏	637000	381000	256000	2009-06-09
1229	聯華	317000	81000	236000	2009-06-09
2535	達欣工	282000	46000	236000	2009-06-09
9907	統一實	372000	137000	235000	2009-06-09
2332	友訊	584000	351000	233000	2009-06-09
2015	豐興	435000	204000	231000	2009-06-09
2449	京元電子	333000	103000	230000	2009-06-09
1304	台聚	769000	540000	229000	2009-06-09
2342	茂矽	243000	20000	223000	2009-06-09
2446	全懋	230000	21000	209000	2009-06-09
0055	元大MSCI金融	461000	258000	203000	2009-06-09
3532	台勝科	245000	48000	197000	2009-06-09
6012	金鼎證	289000	96000	193000	2009-06-09
5533	皇鼎	241000	49000	192000	2009-06-09
9933	中鼎	294000	104000	190000	2009-06-09
2441	超豐	267000	79000	188000	2009-06-09
8008	建興電	188000	0	188000	2009-06-09
2856	元富證	626000	439000	187000	2009-06-09
2350	環電	400000	220000	180000	2009-06-09
9917	中保科	240000	64000	176000	2009-06-09
2034	允強	208000	38000	170000	2009-06-09
2107	厚生	172000	2000	170000	2009-06-09
2486	一詮	191000	25000	166000	2009-06-09
2104	國際中橡	168000	3000	165000	2009-06-09
5607	遠雄港	190000	27000	163000	2009-06-09
2542	興富發	195000	40000	155000	2009-06-09
9939	宏全	173000	18000	155000	2009-06-09
1319	東陽	325000	173000	152000	2009-06-09
2495	普安	155000	4000	151000	2009-06-09
9925	新保	205000	56000	149000	2009-06-09
6251	定穎	175000	28000	147000	2009-06-09
2905	三商	146000	0	146000	2009-06-09
3048	益登	146000	0	146000	2009-06-09
2492	華新科	168000	24000	144000	2009-06-09
2207	和泰車	159000	22000	137000	2009-06-09
2833	台壽保	175000	42000	133000	2009-06-09
2392	正崴	247100	118000	129100	2009-06-09
5305	敦南	181000	53000	128000	2009-06-09
