Ticker	Name	Buy	Sell	OverBS	Date
0061	元大寶滬深	15978000	0	15978000	2013-01-15
2890	永豐金	18555000	6055000	12500000	2013-01-15
2883	開發金	15276000	4806000	10470000	2013-01-15
2337	旺宏	5970000	1341000	4629000	2013-01-15
2324	仁寶	9992200	5368729	4623471	2013-01-15
2884	玉山金	9542000	4930400	4611600	2013-01-15
2347	聯強	10491100	6635217	3855883	2013-01-15
2412	中華電	5006000	1529000	3477000	2013-01-15
2303	聯電	15485000	12142000	3343000	2013-01-15
2610	華航	4085000	1170000	2915000	2013-01-15
2882	國泰金	5021000	2381000	2640000	2013-01-15
2301	光寶科	3961300	1533000	2428300	2013-01-15
2609	陽明	3375000	1092000	2283000	2013-01-15
1101	台泥	3376000	1114000	2262000	2013-01-15
2448	晶電	3541000	1415000	2126000	2013-01-15
910579	歐聖	2017000	0	2017000	2013-01-15
2382	廣達	9021000	7048354	1972646	2013-01-15
2385	群光	3305000	1416000	1889000	2013-01-15
2618	長榮航	2705000	840000	1865000	2013-01-15
1201	味全	2206000	406000	1800000	2013-01-15
2603	長榮	2546000	768000	1778000	2013-01-15
1402	遠東新	2368000	639000	1729000	2013-01-15
2454	聯發科	2487500	998077	1489423	2013-01-15
1301	台塑	3617129	2172000	1445129	2013-01-15
006206	元大上證50	1494000	76000	1418000	2013-01-15
2548	華固	1441500	49000	1392500	2013-01-15
2002	中鋼	6540000	5243000	1297000	2013-01-15
1303	南亞	3293854	2013000	1280854	2013-01-15
3035	智原	1367000	107000	1260000	2013-01-15
2392	正崴	2262000	1082100	1179900	2013-01-15
2911	麗嬰房	1193000	19000	1174000	2013-01-15
2449	京元電子	3254000	2181363	1072637	2013-01-15
2837	萬泰銀	1232000	170000	1062000	2013-01-15
1326	台化	3644000	2616000	1028000	2013-01-15
1907	永豐餘	1300000	281000	1019000	2013-01-15
3037	欣興	1404000	406067	997933	2013-01-15
2308	台達電	3386200	2397244	988956	2013-01-15
2542	興富發	1498600	563000	935600	2013-01-15
2820	華票	1002500	106000	896500	2013-01-15
006207	FH滬深	911000	17000	894000	2013-01-15
9904	寶成	2194000	1327000	867000	2013-01-15
2515	中工	999000	154000	845000	2013-01-15
2201	裕隆	1137000	299000	838000	2013-01-15
2880	華南金	2009000	1242000	767000	2013-01-15
2379	瑞昱	952000	234000	718000	2013-01-15
2912	統一超	1228367	542000	686367	2013-01-15
6257	矽格	682000	4000	678000	2013-01-15
2384	勝華	3671000	2994000	677000	2013-01-15
3042	晶技	1523000	911416	611584	2013-01-15
2206	三陽工業	914000	310000	604000	2013-01-15
1504	東元	2842000	2243000	599000	2013-01-15
2374	佳能	608000	16000	592000	2013-01-15
2458	義隆	943000	353000	590000	2013-01-15
2356	英業達	1475000	908000	567000	2013-01-15
2838	聯邦銀	565000	13000	552000	2013-01-15
3474	華亞科	2470000	1939000	531000	2013-01-15
9939	宏全	630000	99000	531000	2013-01-15
1723	中碳	545200	20000	525200	2013-01-15
2547	日勝生	731000	211000	520000	2013-01-15
1802	台玻	812000	295000	517000	2013-01-15
2393	億光	1248000	744000	504000	2013-01-15
2915	潤泰全	1280000	778000	502000	2013-01-15
6005	群益證	726000	238000	488000	2013-01-15
2455	全新	530000	49000	481000	2013-01-15
