Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	17218000	2275000	14943000	2016-09-23
2892	第一金	11237095	3777639	7459456	2016-09-23
2330	台積電	20031389	13092453	6938936	2016-09-23
2886	兆豐金	17320000	10439825	6880175	2016-09-23
2882	國泰金	13475420	6973901	6501519	2016-09-23
00632R	元大台灣50反1	6628000	424000	6204000	2016-09-23
2823	中壽	8765000	2616000	6149000	2016-09-23
2888	新光金	9418000	3490000	5928000	2016-09-23
2884	玉山金	9608700	3753102	5855598	2016-09-23
2356	英業達	8564000	3380000	5184000	2016-09-23
2881	富邦金	9492043	4553507	4938536	2016-09-23
2880	華南金	7953664	3406575	4547089	2016-09-23
3231	緯創	10441525	5944192	4497333	2016-09-23
2891	中信金	10592483	6351160	4241323	2016-09-23
2890	永豐金	7007200	2795696	4211504	2016-09-23
2801	彰銀	7965188	3964000	4001188	2016-09-23
2610	華航	6930000	3684000	3246000	2016-09-23
2885	元大金	5443000	2220607	3222393	2016-09-23
5880	合庫金	5193000	1980310	3212690	2016-09-23
6269	台郡	3504000	366709	3137291	2016-09-23
00642U	期元大S&P石油	3087000	0	3087000	2016-09-23
3702	大聯大	3642000	786000	2856000	2016-09-23
2311	日月光	7217000	4426105	2790895	2016-09-23
2002	中鋼	8898000	6108800	2789200	2016-09-23
2382	廣達	4963000	2318000	2645000	2016-09-23
2618	長榮航	4470200	1843050	2627150	2016-09-23
2353	宏碁	3516000	1299000	2217000	2016-09-23
3005	神基	2916187	803000	2113187	2016-09-23
2344	華邦電	2667000	654000	2013000	2016-09-23
2887	台新金	7790639	5868495	1922144	2016-09-23
2474	可成	2268000	439981	1828019	2016-09-23
3706	神達	2183842	407000	1776842	2016-09-23
2371	大同	3221000	1455000	1766000	2016-09-23
2301	光寶科	3065000	1316247	1748753	2016-09-23
5871	中租-KY	2081000	332507	1748493	2016-09-23
2352	佳世達	2912000	1176000	1736000	2016-09-23
4532	瑞智	1933000	316000	1617000	2016-09-23
4938	和碩	2366000	775694	1590306	2016-09-23
2409	友達	9615000	8170707	1444293	2016-09-23
2354	鴻準	2608000	1195431	1412569	2016-09-23
2834	臺企銀	2827000	1426900	1400100	2016-09-23
2023	燁輝	1356000	55000	1301000	2016-09-23
1301	台塑	3184354	2010000	1174354	2016-09-23
2312	金寶	1200000	40000	1160000	2016-09-23
3045	台灣大	2149000	1006000	1143000	2016-09-23
3545	敦泰	1270000	179000	1091000	2016-09-23
3017	奇鋐	1386000	304000	1082000	2016-09-23
2105	正新	2712000	1633918	1078082	2016-09-23
2489	瑞軒	1351000	318000	1033000	2016-09-23
4915	致伸	1535000	508694	1026306	2016-09-23
1305	華夏	1720000	701000	1019000	2016-09-23
2542	興富發	1501000	649000	852000	2016-09-23
2439	美律	1274000	494000	780000	2016-09-23
1402	遠東新	2470000	1701173	768827	2016-09-23
2308	台達電	2302494	1561217	741277	2016-09-23
2324	仁寶	8206000	7481000	725000	2016-09-23
3037	欣興	1140000	454000	686000	2016-09-23
2501	國建	1109000	424000	685000	2016-09-23
2492	華新科	1186000	539575	646425	2016-09-23
1303	南亞	3320069	2682420	637649	2016-09-23
3519	綠能	662000	30000	632000	2016-09-23
3682	亞太電	1151000	523000	628000	2016-09-23
1802	台玻	688738	82000	606738	2016-09-23
1416	廣豐	720000	148000	572000	2016-09-23
1312	國喬	1732000	1165451	566549	2016-09-23
5469	瀚宇博	548000	16000	532000	2016-09-23
2328	廣宇	1278000	747000	531000	2016-09-23
3596	智易	796000	305000	491000	2016-09-23
2351	順德	654000	168000	486000	2016-09-23
0050	元大台灣50	1173000	692000	481000	2016-09-23
3189	景碩	738000	259000	479000	2016-09-23
3056	總太	553000	75567	477433	2016-09-23
2454	聯發科	2424204	1952679	471525	2016-09-23
2303	聯電	11308000	10837847	470153	2016-09-23
6239	力成	1425000	959000	466000	2016-09-23
8110	華東	456000	0	456000	2016-09-23
2379	瑞昱	1898770	1451190	447580	2016-09-23
9939	宏全	561000	121448	439552	2016-09-23
2456	奇力新	563000	124000	439000	2016-09-23
2201	裕隆	791000	367000	424000	2016-09-23
0056	元大高股息	407000	0	407000	2016-09-23
2603	長榮	1124000	729000	395000	2016-09-23
6005	群益證	603000	216000	387000	2016-09-23
1434	福懋	471000	92874	378126	2016-09-23
6412	群電	373020	15000	358020	2016-09-23
1590	亞德客-KY	441313	84152	357161	2016-09-23
2385	群光	1673030	1318321	354709	2016-09-23
1707	葡萄王	354000	15690	338310	2016-09-23
8464	億豐	862990	531800	331190	2016-09-23
3006	晶豪科	354000	50000	304000	2016-09-23
9914	美利達	419000	127383	291617	2016-09-23
1711	永光	308497	30000	278497	2016-09-23
3561	昇陽光電	395000	125000	270000	2016-09-23
1536	和大	435000	187586	247414	2016-09-23
2049	上銀	403512	160200	243312	2016-09-23
5522	遠雄	280000	46000	234000	2016-09-23
00636	國泰中國A50	226000	0	226000	2016-09-23
8163	達方	306000	83000	223000	2016-09-23
9938	百和	430400	209000	221400	2016-09-23
2545	皇翔	284000	69000	215000	2016-09-23
1904	正隆	221000	11000	210000	2016-09-23
1718	中纖	530300	325000	205300	2016-09-23
2031	新光鋼	198000	0	198000	2016-09-23
2451	創見	264000	68782	195218	2016-09-23
2368	金像電	564000	373000	191000	2016-09-23
6153	嘉聯益	674000	485000	189000	2016-09-23
2499	東貝	238000	55000	183000	2016-09-23
2856	元富證	208160	25835	182325	2016-09-23
2362	藍天	264000	82000	182000	2016-09-23
045470	儒鴻統一13購01	180000	0	180000	2016-09-23
2376	技嘉	521000	341000	180000	2016-09-23
6191	精成科	301000	131000	170000	2016-09-23
2374	佳能	424000	261794	162206	2016-09-23
3665	貿聯-KY	211000	51392	159608	2016-09-23
2841	台開	218329	59647	158682	2016-09-23
00663L	國泰臺灣加權正2	156000	0	156000	2016-09-23
3019	亞光	255000	100000	155000	2016-09-23
1568	倉佑	185000	31000	154000	2016-09-23
1227	佳格	824000	670098	153902	2016-09-23
1447	力鵬	169000	21250	147750	2016-09-23
1513	中興電	168000	21000	147000	2016-09-23
2347	聯強	1294000	1150650	143350	2016-09-23
3533	嘉澤	218000	77000	141000	2016-09-23
2337	旺宏	597000	462000	135000	2016-09-23
2357	華碩	569000	437411	131589	2016-09-23
2475	華映	210000	82000	128000	2016-09-23
1262	綠悅-KY	247000	120000	127000	2016-09-23
1457	宜進	164000	37000	127000	2016-09-23
2428	興勤	308000	182000	126000	2016-09-23
3042	晶技	737000	611444	125556	2016-09-23
3576	聯合再生	1193000	1068000	125000	2016-09-23
2027	大成鋼	189550	70000	119550	2016-09-23
2329	華泰	582000	466000	116000	2016-09-23
9921	巨大	300693	187291	113402	2016-09-23
1789	神隆	299320	186160	113160	2016-09-23
2369	菱生	125000	14000	111000	2016-09-23
2504	國產	123000	13000	110000	2016-09-23
2889	國票金	300000	192167	107833	2016-09-23
2006	東和鋼鐵	254000	147000	107000	2016-09-23
1514	亞力	106000	0	106000	2016-09-23
1558	伸興	141000	35000	106000	2016-09-23
2323	中環	543000	438000	105000	2016-09-23
2431	聯昌	123000	19000	104000	2016-09-23
00666R	富邦恒生國企反1	103000	0	103000	2016-09-23
2612	中航	103000	0	103000	2016-09-23
3622	洋華	109000	6000	103000	2016-09-23
8341	日友	141000	38000	103000	2016-09-23
047481	大立光群益17購03	100000	0	100000	2016-09-23
2905	三商	160000	60000	100000	2016-09-23
