Ticker	Name	Buy	Sell	OverBS	Date
1589	永冠-KY	293000	231000	62000	2014-04-21
2851	中再保	61000	0	61000	2014-04-21
2913	農林	178000	117000	61000	2014-04-21
3038	全台	67000	6000	61000	2014-04-21
3060	銘異	77000	17000	60000	2014-04-21
6189	豐藝	64000	4000	60000	2014-04-21
1513	中興電	66000	11000	55000	2014-04-21
8163	達方	59000	4000	55000	2014-04-21
2344	華邦電	212000	158000	54000	2014-04-21
2102	泰豐	64000	11000	53000	2014-04-21
4536	拓凱	53000	0	53000	2014-04-21
6243	迅杰	54000	1000	53000	2014-04-21
6168	宏齊	58000	6000	52000	2014-04-21
2535	達欣工	50000	1000	49000	2014-04-21
3015	全漢	54000	5000	49000	2014-04-21
9942	茂順	58000	9000	49000	2014-04-21
1582	信錦	61000	13000	48000	2014-04-21
4725	信昌化	48000	0	48000	2014-04-21
6191	精成科	62000	14000	48000	2014-04-21
6216	居易	52000	4000	48000	2014-04-21
9911	櫻花	91000	43000	48000	2014-04-21
1457	宜進	47000	0	47000	2014-04-21
1104	環泥	79000	35000	44000	2014-04-21
1455	集盛	44000	0	44000	2014-04-21
1789	神隆	84000	41000	43000	2014-04-21
2342	茂矽	62000	20000	42000	2014-04-21
2609	陽明	151000	109000	42000	2014-04-21
3376	新日興	42000	1000	41000	2014-04-21
5538	東明-KY	41000	0	41000	2014-04-21
06327P	A50正2元富08售04	40000	0	40000	2014-04-21
073976	茂林永豐04購01	40000	0	40000	2014-04-21
075518	元金2X元富08購02	40000	0	40000	2014-04-21
2006	東和鋼鐵	51000	11000	40000	2014-04-21
2392	正崴	238000	198000	40000	2014-04-21
9958	世紀鋼	40000	0	40000	2014-04-21
1442	名軒	39000	0	39000	2014-04-21
2605	新興	50000	11000	39000	2014-04-21
2845	遠東銀	83000	44000	39000	2014-04-21
8429	金麗-KY	39000	0	39000	2014-04-21
1308	亞聚	38000	0	38000	2014-04-21
1313	聯成	38000	0	38000	2014-04-21
2032	新鋼	68000	30000	38000	2014-04-21
6412	群電	40000	2000	38000	2014-04-21
9938	百和	329000	291000	38000	2014-04-21
1609	大亞	37000	0	37000	2014-04-21
2351	順德	43000	6000	37000	2014-04-21
2444	兆勁	41000	5000	36000	2014-04-21
0053	元大電子	35000	0	35000	2014-04-21
6164	華興	45000	10000	35000	2014-04-21
6289	華上	35000	0	35000	2014-04-21
2459	敦吉	35000	1000	34000	2014-04-21
3019	亞光	49000	15000	34000	2014-04-21
8114	振樺電	40000	7000	33000	2014-04-21
910801	金衛-DR	32000	0	32000	2014-04-21
1720	生達	36000	5000	31000	2014-04-21
2705	六福	31000	0	31000	2014-04-21
3622	洋華	90000	59000	31000	2014-04-21
5264	鎧勝-KY	136000	105000	31000	2014-04-21
070846	寶齡凱基1B購01	30000	0	30000	2014-04-21
4935	茂林-KY	37000	7000	30000	2014-04-21
0054	元大台商50	29000	0	29000	2014-04-21
1590	亞德客-KY	58000	29000	29000	2014-04-21
2439	美律	161000	132000	29000	2014-04-21
3501	維熹	30000	1000	29000	2014-04-21
8016	矽創	31000	2000	29000	2014-04-21
2911	麗嬰房	28000	0	28000	2014-04-21
4526	東台	35000	7000	28000	2014-04-21
1507	永大	222000	195000	27000	2014-04-21
2302	麗正	31000	4000	27000	2014-04-21
2426	鼎元	27000	0	27000	2014-04-21
3698	隆達	79000	52000	27000	2014-04-21
9924	福興	32000	5000	27000	2014-04-21
1907	永豐餘	54000	28000	26000	2014-04-21
2062	橋椿	61000	35000	26000	2014-04-21
3004	豐達科	30000	4000	26000	2014-04-21
3533	嘉澤	103000	77000	26000	2014-04-21
5907	大洋-KY	33000	7000	26000	2014-04-21
911619	耀傑-DR	26000	0	26000	2014-04-21
2527	宏璟	25000	0	25000	2014-04-21
910322	康師傅-DR	25000	0	25000	2014-04-21
0058	富邦發達	24000	0	24000	2014-04-21
5434	崇越	30000	6000	24000	2014-04-21
2030	彰源	42000	19000	23000	2014-04-21
2387	精元	30000	7000	23000	2014-04-21
2801	彰銀	67000	44000	23000	2014-04-21
3588	通嘉	23000	0	23000	2014-04-21
6166	凌華	33000	10000	23000	2014-04-21
0052	富邦科技	22000	0	22000	2014-04-21
2908	特力	22000	0	22000	2014-04-21
4930	燦星網	38000	16000	22000	2014-04-21
2597	潤弘	22000	1000	21000	2014-04-21
9940	信義	22000	1000	21000	2014-04-21
2837	萬泰銀	20000	0	20000	2014-04-21
3031	佰鴻	20000	0	20000	2014-04-21
3048	益登	26000	6000	20000	2014-04-21
3061	璨圓	97000	77000	20000	2014-04-21
6145	勁永	20000	0	20000	2014-04-21
6197	佳必琪	63000	43000	20000	2014-04-21
8072	陞泰	20000	0	20000	2014-04-21
911609	揚子江	20000	0	20000	2014-04-21
1417	嘉裕	19000	0	19000	2014-04-21
1611	中電	19000	0	19000	2014-04-21
2338	光罩	23000	4000	19000	2014-04-21
911616	杜康-DR	30000	11000	19000	2014-04-21
1612	宏泰	25000	7000	18000	2014-04-21
1707	葡萄王	24000	6000	18000	2014-04-21
2538	基泰	20000	2000	18000	2014-04-21
6213	聯茂	114000	96000	18000	2014-04-21
9946	三發地產	25000	7000	18000	2014-04-21
1539	巨庭	17000	0	17000	2014-04-21
2450	神腦	25000	8000	17000	2014-04-21
4994	傳奇	18000	1000	17000	2014-04-21
1512	瑞利	23000	7000	16000	2014-04-21
1726	永記	18000	2000	16000	2014-04-21
3557	嘉威	16000	0	16000	2014-04-21
3596	智易	54000	38000	16000	2014-04-21
4942	嘉彰	19000	3000	16000	2014-04-21
6131	鈞泰	16000	0	16000	2014-04-21
2104	國際中橡	17000	2000	15000	2014-04-21
2365	昆盈	15000	0	15000	2014-04-21
3598	奕力	15000	0	15000	2014-04-21
5234	達興材料	15000	0	15000	2014-04-21
9906	欣巴巴	17000	3000	14000	2014-04-21
0051	元大中型100	13000	0	13000	2014-04-21
1473	台南	15000	2000	13000	2014-04-21
2017	官田鋼	14000	1000	13000	2014-04-21
4106	雃博	13000	0	13000	2014-04-21
8261	富鼎	17000	4000	13000	2014-04-21
2415	錩新	45000	33000	12000	2014-04-21
2850	新產	13000	1000	12000	2014-04-21
3017	奇鋐	85000	73000	12000	2014-04-21
1229	聯華	13000	2000	11000	2014-04-21
1309	台達化	17000	6000	11000	2014-04-21
2399	映泰	11000	0	11000	2014-04-21
2482	連宇	11000	0	11000	2014-04-21
9919	康那香	11000	0	11000	2014-04-21
9929	秋雨	11000	0	11000	2014-04-21
0061	元大寶滬深	10000	0	10000	2014-04-21
006203	元大MSCI台灣	10000	0	10000	2014-04-21
07067P	大亞元大0B售03	10000	0	10000	2014-04-21
07091P	中鋼元大0B售09	10000	0	10000	2014-04-21
073833	新唐元大21購01	10000	0	10000	2014-04-21
074611	同欣電元大04購01	10000	0	10000	2014-04-21
075461	萬海群益05購01	10000	0	10000	2014-04-21
1560	中砂	52000	42000	10000	2014-04-21
1701	中化	15000	5000	10000	2014-04-21
1806	冠軍	25000	15000	10000	2014-04-21
2390	云辰	127000	117000	10000	2014-04-21
2442	新美齊	14000	4000	10000	2014-04-21
3607	谷崧	13000	3000	10000	2014-04-21
6285	啟碁	378000	368000	10000	2014-04-21
071928	A50正2凱基1A購02	9000	0	9000	2014-04-21
1438	三地開發	9000	0	9000	2014-04-21
1466	聚隆	9000	0	9000	2014-04-21
1724	台硝	9000	0	9000	2014-04-21
1727	中華化	11000	2000	9000	2014-04-21
4746	台耀	54000	45000	9000	2014-04-21
8110	華東	25000	16000	9000	2014-04-21
1203	味王	9000	1000	8000	2014-04-21
1514	亞力	8000	0	8000	2014-04-21
1530	亞崴	31000	23000	8000	2014-04-21
2374	佳能	45000	37000	8000	2014-04-21
2484	希華	8000	0	8000	2014-04-21
2528	皇普	8000	0	8000	2014-04-21
2906	高林	8000	0	8000	2014-04-21
5007	三星	10000	2000	8000	2014-04-21
6155	鈞寶	10000	2000	8000	2014-04-21
6409	旭隼	8000	0	8000	2014-04-21
072974	陽明元富1A購07	7000	0	7000	2014-04-21
1108	幸福	7000	0	7000	2014-04-21
1418	東華	7000	0	7000	2014-04-21
1465	偉全	7000	0	7000	2014-04-21
1471	首利	7000	0	7000	2014-04-21
1472	三洋實業	11000	4000	7000	2014-04-21
1536	和大	23000	16000	7000	2014-04-21
2227	裕日車	15000	8000	7000	2014-04-21
2485	兆赫	8000	1000	7000	2014-04-21
2613	中櫃	7000	0	7000	2014-04-21
2727	王品	20000	13000	7000	2014-04-21
3033	威健	7000	0	7000	2014-04-21
6108	競國	14000	7000	7000	2014-04-21
8926	台汽電	7000	0	7000	2014-04-21
9955	佳龍	7000	0	7000	2014-04-21
1437	勤益控	7000	450	6550	2014-04-21
072810	高股息凱基21購01	6000	0	6000	2014-04-21
2472	立隆電	11000	5000	6000	2014-04-21
2820	華票	9000	3000	6000	2014-04-21
4426	利勤	6000	0	6000	2014-04-21
5521	工信	6000	0	6000	2014-04-21
6139	亞翔	6000	0	6000	2014-04-21
1325	恆大	5000	0	5000	2014-04-21
2029	盛餘	7000	2000	5000	2014-04-21
2033	佳大	5000	0	5000	2014-04-21
2483	百容	11000	6000	5000	2014-04-21
2506	太設	5000	0	5000	2014-04-21
2537	聯上發	5000	0	5000	2014-04-21
3406	玉晶光	46000	41000	5000	2014-04-21
4119	旭富	5000	0	5000	2014-04-21
6251	定穎	12000	7000	5000	2014-04-21
8081	致新	63000	58000	5000	2014-04-21
910861	神州-DR	5000	0	5000	2014-04-21
9902	台火	5000	0	5000	2014-04-21
9927	泰銘	6000	1000	5000	2014-04-21
1235	興泰	4000	0	4000	2014-04-21
1326	台化	238000	234000	4000	2014-04-21
1528	恩德	7000	3000	4000	2014-04-21
1535	中宇	5000	1000	4000	2014-04-21
1541	錩泰	4000	0	4000	2014-04-21
2305	全友	4000	0	4000	2014-04-21
2397	友通	4000	0	4000	2014-04-21
2471	資通	4000	0	4000	2014-04-21
2476	鉅祥	7000	3000	4000	2014-04-21
2712	遠雄來	4000	0	4000	2014-04-21
2929	淘帝-KY	4000	0	4000	2014-04-21
3432	台端	4000	0	4000	2014-04-21
3669	圓展	4000	0	4000	2014-04-21
4104	佳醫	7000	3000	4000	2014-04-21
4141	龍燈-KY	8000	4000	4000	2014-04-21
6415	矽力-KY	11000	7000	4000	2014-04-21
8150	南茂	10000	6000	4000	2014-04-21
8996	高力	7000	3000	4000	2014-04-21
1215	卜蜂	46000	43000	3000	2014-04-21
1434	福懋	74000	71000	3000	2014-04-21
1436	華友聯	3000	0	3000	2014-04-21
1737	臺鹽	3000	0	3000	2014-04-21
2009	第一銅	3000	0	3000	2014-04-21
2478	大毅	3000	0	3000	2014-04-21
2816	旺旺保	3000	0	3000	2014-04-21
2849	安泰銀	15000	12000	3000	2014-04-21
3021	鴻名	3000	0	3000	2014-04-21
3028	增你強	6000	3000	3000	2014-04-21
3550	聯穎	4000	1000	3000	2014-04-21
3617	碩天	4000	1000	3000	2014-04-21
5519	隆大	3000	0	3000	2014-04-21
8374	羅昇	3000	0	3000	2014-04-21
1109	信大	6000	4000	2000	2014-04-21
1219	福壽	2000	0	2000	2014-04-21
1540	喬福	4000	2000	2000	2014-04-21
1904	正隆	4000	2000	2000	2014-04-21
2007	燁興	3000	1000	2000	2014-04-21
2114	鑫永銓	4000	2000	2000	2014-04-21
2430	燦坤	2000	0	2000	2014-04-21
2516	新建	2000	0	2000	2014-04-21
3051	力特	2000	0	2000	2014-04-21
3703	欣陸	22000	20000	2000	2014-04-21
4956	光鋐	2000	0	2000	2014-04-21
5608	四維航	9000	7000	2000	2014-04-21
6133	金橋	3000	1000	2000	2014-04-21
6136	富爾特	2000	0	2000	2014-04-21
006207	FH滬深	1000	0	1000	2014-04-21
1323	永裕	16000	15000	1000	2014-04-21
1340	勝悅-KY	4000	3000	1000	2014-04-21
1423	利華	1000	0	1000	2014-04-21
1730	花仙子	3000	2000	1000	2014-04-21
1733	五鼎	4000	3000	1000	2014-04-21
1808	潤隆	2000	1000	1000	2014-04-21
1903	士紙	1000	0	1000	2014-04-21
1906	寶隆	1000	0	1000	2014-04-21
2025	千興	1000	0	1000	2014-04-21
2443	昶虹	1000	0	1000	2014-04-21
2608	嘉里大榮	4000	3000	1000	2014-04-21
2704	國賓	4000	3000	1000	2014-04-21
2832	台產	3000	2000	1000	2014-04-21
2923	鼎固-KY	5000	4000	1000	2014-04-21
3536	誠創	1000	0	1000	2014-04-21
4133	亞諾法	1000	0	1000	2014-04-21
4737	華廣	1000	0	1000	2014-04-21
4976	佳凌	1000	0	1000	2014-04-21
5225	東科-KY	1000	0	1000	2014-04-21
5259	奕智博	1000	0	1000	2014-04-21
5706	鳳凰	3000	2000	1000	2014-04-21
6128	上福	1000	0	1000	2014-04-21
6183	關貿	1000	0	1000	2014-04-21
6184	大豐電	1000	0	1000	2014-04-21
6226	光鼎	1000	0	1000	2014-04-21
6235	華孚	1000	0	1000	2014-04-21
2885	元大金	1911000	7977000	-6066000	2014-04-21
2330	台積電	10987000	16265500	-5278500	2014-04-21
2881	富邦金	472000	5342000	-4870000	2014-04-21
2891	中信金	2004000	5836000	-3832000	2014-04-21
1314	中石化	171000	3424000	-3253000	2014-04-21
2206	三陽工業	738000	2295000	-1557000	2014-04-21
2474	可成	885000	2307000	-1422000	2014-04-21
3673	TPK-KY	805000	1939000	-1134000	2014-04-21
3514	昱晶	91000	1213000	-1122000	2014-04-21
4958	臻鼎-KY	381000	1327000	-946000	2014-04-21
9945	潤泰新	484000	1403000	-919000	2014-04-21
2313	華通	430000	1279000	-849000	2014-04-21
2406	國碩	36000	879000	-843000	2014-04-21
6269	台郡	73000	900000	-827000	2014-04-21
2371	大同	105000	922000	-817000	2014-04-21
2615	萬海	306000	1123000	-817000	2014-04-21
3036	文曄	149000	935000	-786000	2014-04-21
2349	錸德	0	751000	-751000	2014-04-21
2408	南亞科	18000	745000	-727000	2014-04-21
2347	聯強	197000	866000	-669000	2014-04-21
2601	益航	0	618000	-618000	2014-04-21
2887	台新金	742000	1299000	-557000	2014-04-21
3576	聯合再生	39000	562000	-523000	2014-04-21
2325	矽品	1069000	1590000	-521000	2014-04-21
6116	彩晶	282000	743000	-461000	2014-04-21
2504	國產	75000	517000	-442000	2014-04-21
2308	台達電	774000	1209600	-435600	2014-04-21
2329	華泰	91000	517000	-426000	2014-04-21
1216	統一	576000	992780	-416780	2014-04-21
2323	中環	0	416000	-416000	2014-04-21
1303	南亞	53000	461000	-408000	2014-04-21
9907	統一實	205000	573000	-368000	2014-04-21
3022	威強電	6000	369000	-363000	2014-04-21
3686	達能	14000	349000	-335000	2014-04-21
2316	楠梓電	61000	395000	-334000	2014-04-21
9933	中鼎	118000	421000	-303000	2014-04-21
1704	榮化	57000	356000	-299000	2014-04-21
2841	台開	3000	297000	-294000	2014-04-21
2412	中華電	179000	472000	-293000	2014-04-21
1440	南紡	13000	293000	-280000	2014-04-21
2327	國巨	591000	866000	-275000	2014-04-21
1447	力鵬	4000	260000	-256000	2014-04-21
4919	新唐	0	237000	-237000	2014-04-21
2388	威盛	16000	250000	-234000	2014-04-21
2511	太子	26000	258000	-232000	2014-04-21
2101	南港	64000	283000	-219000	2014-04-21
9934	成霖	0	218000	-218000	2014-04-21
2015	豐興	54000	270000	-216000	2014-04-21
2402	毅嘉	302000	507000	-205000	2014-04-21
2892	第一金	411000	609000	-198000	2014-04-21
2486	一詮	0	195000	-195000	2014-04-21
5531	鄉林	19000	207000	-188000	2014-04-21
3706	神達	17000	201000	-184000	2014-04-21
3149	正達	98000	274000	-176000	2014-04-21
4164	承業醫	50000	218000	-168000	2014-04-21
2498	宏達電	194000	358000	-164000	2014-04-21
3593	力銘	9000	172000	-163000	2014-04-21
6271	同欣電	146000	309000	-163000	2014-04-21
2420	新巨	2000	153000	-151000	2014-04-21
8033	雷虎	51000	201000	-150000	2014-04-21
3561	昇陽光電	37000	177000	-140000	2014-04-21
1736	喬山	24000	163000	-139000	2014-04-21
8101	華冠	108000	247000	-139000	2014-04-21
2448	晶電	837000	975000	-138000	2014-04-21
2520	冠德	88000	225000	-137000	2014-04-21
2404	漢唐	153000	287000	-134000	2014-04-21
2419	仲琦	0	134000	-134000	2014-04-21
2838	聯邦銀	45000	178000	-133000	2014-04-21
9917	中保科	10000	140000	-130000	2014-04-21
2882	國泰金	2525203	2655001	-129798	2014-04-21
3189	景碩	106000	234000	-128000	2014-04-21
8215	明基材	3000	129000	-126000	2014-04-21
3057	喬鼎	26000	150000	-124000	2014-04-21
2458	義隆	22000	138000	-116000	2014-04-21
2373	震旦行	1000	114000	-113000	2014-04-21
075572	中磊元大05購02	0	110000	-110000	2014-04-21
2637	慧洋-KY	1000	108000	-107000	2014-04-21
2332	友訊	114000	219000	-105000	2014-04-21
1802	台玻	21000	123000	-102000	2014-04-21
8422	可寧衛	3000	105000	-102000	2014-04-21
3380	明泰	21000	122000	-101000	2014-04-21
6278	台表科	4000	105000	-101000	2014-04-21
8201	無敵	0	101000	-101000	2014-04-21
6192	巨路	23000	123000	-100000	2014-04-21
3229	晟鈦	18000	117000	-99000	2014-04-21
3003	健和興	15000	113000	-98000	2014-04-21
2607	榮運	68000	163000	-95000	2014-04-21
1537	廣隆	8000	101000	-93000	2014-04-21
3008	大立光	36000	121000	-85000	2014-04-21
1583	程泰	0	83000	-83000	2014-04-21
1467	南緯	4000	83000	-79000	2014-04-21
3545	敦泰	4000	83000	-79000	2014-04-21
4984	科納-KY	0	79000	-79000	2014-04-21
2362	藍天	6000	84000	-78000	2014-04-21
3383	新世紀	349000	427000	-78000	2014-04-21
8249	菱光	6000	83000	-77000	2014-04-21
8039	台虹	3000	79000	-76000	2014-04-21
1231	聯華食	0	74000	-74000	2014-04-21
6230	尼得科超眾	1000	75000	-74000	2014-04-21
2436	偉詮電	127000	199000	-72000	2014-04-21
3665	貿聯-KY	10000	82000	-72000	2014-04-21
6224	聚鼎	2000	74000	-72000	2014-04-21
2414	精技	6000	77000	-71000	2014-04-21
9925	新保	17000	88000	-71000	2014-04-21
6605	帝寶	36000	106000	-70000	2014-04-21
3026	禾伸堂	1000	70000	-69000	2014-04-21
3023	信邦	28240	97000	-68760	2014-04-21
1517	利奇	2000	68000	-66000	2014-04-21
3559	全智科	0	66000	-66000	2014-04-21
2049	上銀	70000	135000	-65000	2014-04-21
2461	光群雷	50000	115000	-65000	2014-04-21
8105	凌巨	187000	252000	-65000	2014-04-21
2059	川湖	19000	83000	-64000	2014-04-21
072746	乙盛永豐1A購01	0	62000	-62000	2014-04-21
1217	愛之味	129000	191000	-62000	2014-04-21
1218	泰山	0	62000	-62000	2014-04-21
1451	年興	0	62000	-62000	2014-04-21
075141	可成中信06購01	0	60000	-60000	2014-04-21
2204	中華	89000	149000	-60000	2014-04-21
2451	創見	58000	117879	-59879	2014-04-21
1909	榮成	7000	64000	-57000	2014-04-21
4934	太極	43000	100000	-57000	2014-04-21
6702	興航	7000	64000	-57000	2014-04-21
2201	裕隆	100000	156000	-56000	2014-04-21
6202	盛群	25000	81000	-56000	2014-04-21
1262	綠悅-KY	15000	67000	-52000	2014-04-21
1234	黑松	5000	55000	-50000	2014-04-21
6209	今國光	26000	76000	-50000	2014-04-21
2401	凌陽	0	49000	-49000	2014-04-21
8131	福懋科	0	49000	-49000	2014-04-21
01002T	土銀國泰R1	2000	50000	-48000	2014-04-21
1527	鑽全	2000	49000	-47000	2014-04-21
1506	正道	0	42000	-42000	2014-04-21
2534	宏盛	40000	81000	-41000	2014-04-21
