Ticker	Name	Buy	Sell	OverBS	Date
2609	陽明	12661000	2531000	10130000	2010-07-21
2603	長榮	11081000	2117000	8964000	2010-07-21
2801	彰銀	5276000	252000	5024000	2010-07-21
2903	遠百	4827000	0	4827000	2010-07-21
5854	合庫	4192000	4000	4188000	2010-07-21
2384	勝華	4938000	1221000	3717000	2010-07-21
2105	正新	3578000	0	3578000	2010-07-21
2891	中信金	3366000	929000	2437000	2010-07-21
2892	第一金	2306000	4000	2302000	2010-07-21
2457	飛宏	1704000	1000	1703000	2010-07-21
2823	中壽	1652000	2000	1650000	2010-07-21
3576	聯合再生	1682000	106000	1576000	2010-07-21
2327	國巨	1508000	3000	1505000	2010-07-21
3561	昇陽光電	1404000	0	1404000	2010-07-21
2485	兆赫	1261000	0	1261000	2010-07-21
1582	信錦	1148000	2000	1146000	2010-07-21
3037	欣興	1085000	26000	1059000	2010-07-21
0055	元大MSCI金融	1002000	0	1002000	2010-07-21
3049	和鑫	1201000	230000	971000	2010-07-21
1473	台南	962000	0	962000	2010-07-21
1419	新紡	900000	0	900000	2010-07-21
3231	緯創	1000000	131000	869000	2010-07-21
3036	文曄	840000	4000	836000	2010-07-21
2474	可成	821000	1000	820000	2010-07-21
0050	元大台灣50	750000	0	750000	2010-07-21
1229	聯華	750000	1000	749000	2010-07-21
1734	杏輝	600000	0	600000	2010-07-21
6257	矽格	577000	1000	576000	2010-07-21
6239	力成	634000	80000	554000	2010-07-21
9911	櫻花	1026000	500000	526000	2010-07-21
3026	禾伸堂	555000	60000	495000	2010-07-21
2347	聯強	483000	8000	475000	2010-07-21
2610	華航	2499000	2056000	443000	2010-07-21
1301	台塑	435000	4000	431000	2010-07-21
1210	大成	408000	0	408000	2010-07-21
4532	瑞智	380000	0	380000	2010-07-21
2548	華固	359000	0	359000	2010-07-21
2448	晶電	443000	100000	343000	2010-07-21
3514	昱晶	368000	30000	338000	2010-07-21
8021	尖點	330000	0	330000	2010-07-21
913889	大成糖	305000	0	305000	2010-07-21
0061	元大寶滬深	300000	0	300000	2010-07-21
2473	思源	300000	0	300000	2010-07-21
2887	台新金	306000	7000	299000	2010-07-21
2890	永豐金	300000	7000	293000	2010-07-21
2353	宏碁	412000	128000	284000	2010-07-21
2374	佳能	298000	26000	272000	2010-07-21
1402	遠東新	250000	2000	248000	2010-07-21
3022	威強電	300000	62000	238000	2010-07-21
6153	嘉聯益	400000	165000	235000	2010-07-21
6605	帝寶	232000	0	232000	2010-07-21
9934	成霖	455000	231000	224000	2010-07-21
2373	震旦行	222000	0	222000	2010-07-21
6202	盛群	500000	286000	214000	2010-07-21
2456	奇力新	200000	0	200000	2010-07-21
4104	佳醫	201000	1000	200000	2010-07-21
3450	聯鈞	195000	21000	174000	2010-07-21
6271	同欣電	206000	33000	173000	2010-07-21
2499	東貝	171000	1000	170000	2010-07-21
4133	亞諾法	159000	0	159000	2010-07-21
3593	力銘	160000	2000	158000	2010-07-21
2420	新巨	150000	0	150000	2010-07-21
8374	羅昇	150000	0	150000	2010-07-21
2498	宏達電	194000	48000	146000	2010-07-21
1466	聚隆	142000	0	142000	2010-07-21
2324	仁寶	134000	4000	130000	2010-07-21
1701	中化	129000	0	129000	2010-07-21
2605	新興	118000	2000	116000	2010-07-21
3023	信邦	110000	0	110000	2010-07-21
3055	蔚華科	109000	0	109000	2010-07-21
3005	神基	107000	0	107000	2010-07-21
2330	台積電	127000	22000	105000	2010-07-21
2882	國泰金	192000	91000	101000	2010-07-21
3035	智原	100000	0	100000	2010-07-21
4930	燦星網	100000	0	100000	2010-07-21
3596	智易	97000	0	97000	2010-07-21
3045	台灣大	98000	2000	96000	2010-07-21
3043	科風	160000	70000	90000	2010-07-21
2480	敦陽科	72000	0	72000	2010-07-21
3015	全漢	69000	0	69000	2010-07-21
1477	聚陽	65000	1000	64000	2010-07-21
3044	健鼎	106000	50000	56000	2010-07-21
2382	廣達	54000	2000	52000	2010-07-21
1722	台肥	52000	1000	51000	2010-07-21
1708	東鹼	50000	1000	49000	2010-07-21
3380	明泰	49000	0	49000	2010-07-21
6243	迅杰	44000	0	44000	2010-07-21
2059	川湖	40000	0	40000	2010-07-21
2850	新產	39000	0	39000	2010-07-21
2912	統一超	37000	0	37000	2010-07-21
3622	洋華	32000	0	32000	2010-07-21
1711	永光	30000	0	30000	2010-07-21
2423	固緯	30000	0	30000	2010-07-21
5471	松翰	29000	0	29000	2010-07-21
2403	友尚	25000	0	25000	2010-07-21
3008	大立光	20000	0	20000	2010-07-21
5305	敦南	20000	1000	19000	2010-07-21
1326	台化	21000	4000	17000	2010-07-21
2501	國建	16000	0	16000	2010-07-21
2356	英業達	12000	1000	11000	2010-07-21
9905	大華	11000	0	11000	2010-07-21
3030	德律	11000	1000	10000	2010-07-21
3164	景岳	10000	0	10000	2010-07-21
1444	力麗	9000	0	9000	2010-07-21
2486	一詮	10000	1000	9000	2010-07-21
2323	中環	9000	2000	7000	2010-07-21
3311	閎暉	7000	0	7000	2010-07-21
2104	國際中橡	6000	0	6000	2010-07-21
2325	矽品	7000	1000	6000	2010-07-21
2854	寶來證	7000	1000	6000	2010-07-21
2107	厚生	5000	0	5000	2010-07-21
2371	大同	5000	0	5000	2010-07-21
4938	和碩	5000	0	5000	2010-07-21
8072	陞泰	5000	0	5000	2010-07-21
2301	光寶科	5000	1000	4000	2010-07-21
2542	興富發	4000	0	4000	2010-07-21
8008	建興電	4000	0	4000	2010-07-21
2103	台橡	3000	0	3000	2010-07-21
9933	中鼎	4000	1000	3000	2010-07-21
1434	福懋	5000	3000	2000	2010-07-21
1503	士電	2000	0	2000	2010-07-21
2352	佳世達	5000	3000	2000	2010-07-21
2365	昆盈	2000	0	2000	2010-07-21
2612	中航	2000	0	2000	2010-07-21
3014	聯陽	10000	8000	2000	2010-07-21
1234	黑松	1000	0	1000	2010-07-21
1717	長興	2000	1000	1000	2010-07-21
2013	中鋼構	1000	0	1000	2010-07-21
2328	廣宇	1000	0	1000	2010-07-21
2363	矽統	1000	0	1000	2010-07-21
2401	凌陽	1000	0	1000	2010-07-21
2451	創見	1000	0	1000	2010-07-21
2458	義隆	1000	0	1000	2010-07-21
2832	台產	1000	0	1000	2010-07-21
3041	揚智	1000	0	1000	2010-07-21
3504	揚明光	1000	0	1000	2010-07-21
3532	台勝科	1000	0	1000	2010-07-21
9919	康那香	1000	0	1000	2010-07-21
2337	旺宏	5000	8351000	-8346000	2010-07-21
2618	長榮航	666000	7637000	-6971000	2010-07-21
2311	日月光	264000	4051000	-3787000	2010-07-21
2409	友達	11000	3402000	-3391000	2010-07-21
1303	南亞	0	1384000	-1384000	2010-07-21
3034	聯詠	2000	1220000	-1218000	2010-07-21
2809	京城銀	0	1193000	-1193000	2010-07-21
2404	漢唐	15000	1076000	-1061000	2010-07-21
2023	燁輝	0	1003000	-1003000	2010-07-21
4904	遠傳	5000	996000	-991000	2010-07-21
8112	至上	0	969000	-969000	2010-07-21
6176	瑞儀	0	968000	-968000	2010-07-21
2489	瑞軒	8000	800000	-792000	2010-07-21
2431	聯昌	0	710000	-710000	2010-07-21
9945	潤泰新	100000	798000	-698000	2010-07-21
2885	元大金	0	671000	-671000	2010-07-21
3017	奇鋐	1000	645000	-644000	2010-07-21
6120	達運	14000	656000	-642000	2010-07-21
6285	啟碁	100000	721000	-621000	2010-07-21
2383	台光電	0	588000	-588000	2010-07-21
8131	福懋科	0	553000	-553000	2010-07-21
2836	高雄銀	0	544000	-544000	2010-07-21
2385	群光	0	540000	-540000	2010-07-21
1905	華紙	200000	728000	-528000	2010-07-21
2354	鴻準	1000	514000	-513000	2010-07-21
2408	南亞科	1000	500000	-499000	2010-07-21
2379	瑞昱	0	449000	-449000	2010-07-21
2441	超豐	0	433000	-433000	2010-07-21
01004T	土銀富邦R2	0	426000	-426000	2010-07-21
2308	台達電	3000	369876	-366876	2010-07-21
01002T	土銀國泰R1	0	364000	-364000	2010-07-21
2332	友訊	851000	1201000	-350000	2010-07-21
8039	台虹	0	345000	-345000	2010-07-21
3481	群創	155000	483000	-328000	2010-07-21
2481	強茂	0	324000	-324000	2010-07-21
1723	中碳	20000	338000	-318000	2010-07-21
2351	順德	129000	434000	-305000	2010-07-21
3573	穎台	0	302000	-302000	2010-07-21
5534	長虹	0	301000	-301000	2010-07-21
1710	東聯	6000	301000	-295000	2010-07-21
2102	泰豐	0	289000	-289000	2010-07-21
3060	銘異	0	275000	-275000	2010-07-21
3058	立德	0	267000	-267000	2010-07-21
5469	瀚宇博	0	267000	-267000	2010-07-21
2455	全新	146000	400000	-254000	2010-07-21
2504	國產	0	253000	-253000	2010-07-21
6269	台郡	0	251000	-251000	2010-07-21
1702	南僑	0	250000	-250000	2010-07-21
9939	宏全	0	235000	-235000	2010-07-21
6213	聯茂	170000	401000	-231000	2010-07-21
2338	光罩	0	220000	-220000	2010-07-21
9151	旺旺	0	220000	-220000	2010-07-21
2547	日勝生	0	200000	-200000	2010-07-21
3614	誠致	0	200000	-200000	2010-07-21
2108	南帝	0	189000	-189000	2010-07-21
3042	晶技	201000	385000	-184000	2010-07-21
2002	中鋼	0	181000	-181000	2010-07-21
2392	正崴	0	173000	-173000	2010-07-21
1707	葡萄王	300000	470000	-170000	2010-07-21
2317	鴻海	139000	309000	-170000	2010-07-21
9935	慶豐富	0	168000	-168000	2010-07-21
2606	裕民	3000	169000	-166000	2010-07-21
2345	智邦	0	164000	-164000	2010-07-21
8070	長華*	0	161000	-161000	2010-07-21
3006	晶豪科	201000	359000	-158000	2010-07-21
2303	聯電	13000	164000	-151000	2010-07-21
3474	華亞科	0	151000	-151000	2010-07-21
2464	盟立	0	150000	-150000	2010-07-21
01001T	土銀富邦R1	0	147000	-147000	2010-07-21
2049	上銀	0	145000	-145000	2010-07-21
2395	研華	160000	300000	-140000	2010-07-21
1319	東陽	136000	272000	-136000	2010-07-21
1733	五鼎	101000	237000	-136000	2010-07-21
1308	亞聚	0	135000	-135000	2010-07-21
2915	潤泰全	30000	151000	-121000	2010-07-21
2459	敦吉	0	115000	-115000	2010-07-21
8081	致新	34000	147000	-113000	2010-07-21
3003	健和興	0	109000	-109000	2010-07-21
1507	永大	0	102000	-102000	2010-07-21
8103	瀚荃	0	102000	-102000	2010-07-21
1201	味全	50000	150000	-100000	2010-07-21
2881	富邦金	133000	228000	-95000	2010-07-21
1537	廣隆	0	92000	-92000	2010-07-21
4526	東台	0	88000	-88000	2010-07-21
2454	聯發科	34000	120000	-86000	2010-07-21
1521	大億	0	80000	-80000	2010-07-21
1527	鑽全	0	80000	-80000	2010-07-21
6166	凌華	0	75000	-75000	2010-07-21
3031	佰鴻	0	59000	-59000	2010-07-21
2428	興勤	0	51000	-51000	2010-07-21
6115	鎰勝	0	51000	-51000	2010-07-21
1307	三芳	0	50000	-50000	2010-07-21
2702	華園	0	50000	-50000	2010-07-21
5203	訊連	0	50000	-50000	2010-07-21
6139	亞翔	0	50000	-50000	2010-07-21
8213	志超	0	50000	-50000	2010-07-21
2362	藍天	55000	101000	-46000	2010-07-21
1227	佳格	0	41000	-41000	2010-07-21
1530	亞崴	0	40000	-40000	2010-07-21
3356	奇偶	0	40000	-40000	2010-07-21
3533	嘉澤	7000	42000	-35000	2010-07-21
3534	雷凌	200000	235000	-35000	2010-07-21
3061	璨圓	0	34000	-34000	2010-07-21
01003T	兆豐新光R1	0	32000	-32000	2010-07-21
2391	合勤	17000	49000	-32000	2010-07-21
3579	尚志	0	31000	-31000	2010-07-21
3638	F-IML	21000	50000	-29000	2010-07-21
6286	立錡	95000	120193	-25193	2010-07-21
9930	中聯資源	0	25000	-25000	2010-07-21
2313	華通	0	20000	-20000	2010-07-21
6224	聚鼎	0	20000	-20000	2010-07-21
3515	華擎	1000	20000	-19000	2010-07-21
3130	一零四	0	16000	-16000	2010-07-21
1523	開億	0	15000	-15000	2010-07-21
2393	億光	0	14000	-14000	2010-07-21
3443	創意	100000	114000	-14000	2010-07-21
6136	富爾特	0	14000	-14000	2010-07-21
2344	華邦電	4000	16000	-12000	2010-07-21
2312	金寶	0	11000	-11000	2010-07-21
2883	開發金	0	11000	-11000	2010-07-21
3702	大聯大	0	10000	-10000	2010-07-21
2614	東森	0	9000	-9000	2010-07-21
2847	大眾銀	0	9000	-9000	2010-07-21
3588	通嘉	0	8000	-8000	2010-07-21
