Ticker	Name	Buy	Sell	OverBS	Date
1605	華新	10899000	63238	10835762	2022-05-25
2317	鴻海	8041000	0	8041000	2022-05-25
3017	奇鋐	4658000	0	4658000	2022-05-25
5876	上海商銀	3443000	57399	3385601	2022-05-25
2324	仁寶	3348000	0	3348000	2022-05-25
3702	大聯大	3306000	0	3306000	2022-05-25
1101	台泥	3146000	34922	3111078	2022-05-25
2353	宏碁	2302000	0	2302000	2022-05-25
2449	京元電子	2243000	0	2243000	2022-05-25
3711	日月光投控	2169000	0	2169000	2022-05-25
3036	文曄	1971000	0	1971000	2022-05-25
2474	可成	1773000	0	1773000	2022-05-25
8028	昇陽半導體	1621000	0	1621000	2022-05-25
2634	漢翔	1500000	0	1500000	2022-05-25
4958	臻鼎-KY	1546000	148000	1398000	2022-05-25
2356	英業達	1180000	0	1180000	2022-05-25
2338	光罩	1000000	0	1000000	2022-05-25
2377	微星	686000	0	686000	2022-05-25
1560	中砂	671000	0	671000	2022-05-25
2382	廣達	636000	36000	600000	2022-05-25
2603	長榮	575000	0	575000	2022-05-25
2885	元大金	718000	163010	554990	2022-05-25
2352	佳世達	502000	0	502000	2022-05-25
2006	東和鋼鐵	400000	0	400000	2022-05-25
6239	力成	387000	0	387000	2022-05-25
4551	智伸科	491000	155000	336000	2022-05-25
2881	富邦金	707000	372308	334692	2022-05-25
2882	國泰金	337000	53556	283444	2022-05-25
1795	美時	216000	0	216000	2022-05-25
2383	台光電	216000	0	216000	2022-05-25
2351	順德	198000	0	198000	2022-05-25
1319	東陽	150000	0	150000	2022-05-25
3443	創意	196000	54000	142000	2022-05-25
8996	高力	137000	0	137000	2022-05-25
4915	致伸	100000	0	100000	2022-05-25
2609	陽明	105000	10000	95000	2022-05-25
2618	長榮航	84000	0	84000	2022-05-25
2345	智邦	81000	0	81000	2022-05-25
3406	玉晶光	81000	0	81000	2022-05-25
2454	聯發科	53000	0	53000	2022-05-25
2428	興勤	50000	0	50000	2022-05-25
2327	國巨	44000	0	44000	2022-05-25
5871	中租-KY	36000	0	36000	2022-05-25
6415	矽力-KY	36000	1000	35000	2022-05-25
8478	東哥遊艇	35000	0	35000	2022-05-25
5880	合庫金	41000	7123	33877	2022-05-25
2880	華南金	40000	8426	31574	2022-05-25
2313	華通	27000	0	27000	2022-05-25
2637	慧洋-KY	24000	0	24000	2022-05-25
1301	台塑	20000	0	20000	2022-05-25
2888	新光金	16000	0	16000	2022-05-25
1326	台化	16000	44	15956	2022-05-25
4770	上品	15000	0	15000	2022-05-25
2498	宏達電	6000	0	6000	2022-05-25
2344	華邦電	5000	0	5000	2022-05-25
2812	台中銀	4000	0	4000	2022-05-25
2838	聯邦銀	3000	0	3000	2022-05-25
3231	緯創	3000	0	3000	2022-05-25
6505	台塑化	4000	1157	2843	2022-05-25
1504	東元	2000	0	2000	2022-05-25
2330	台積電	127000	125000	2000	2022-05-25
2337	旺宏	2000	0	2000	2022-05-25
2889	國票金	2000	0	2000	2022-05-25
3706	神達	2000	0	2000	2022-05-25
6005	群益證	2000	0	2000	2022-05-25
2887	台新金	41000	39134	1866	2022-05-25
2801	彰銀	18000	16832	1168	2022-05-25
1590	亞德客-KY	1000	0	1000	2022-05-25
1904	正隆	1000	0	1000	2022-05-25
2395	研華	1000	0	1000	2022-05-25
2809	京城銀	1000	0	1000	2022-05-25
2820	華票	1000	0	1000	2022-05-25
2855	統一證	1000	0	1000	2022-05-25
3167	大量	1000	0	1000	2022-05-25
3481	群創	1000	0	1000	2022-05-25
5521	工信	1000	0	1000	2022-05-25
2207	和泰車	2000	1698	302	2022-05-25
2409	友達	34000	9700000	-9666000	2022-05-25
2890	永豐金	11000	5344381	-5333381	2022-05-25
2883	開發金	60000	3647181	-3587181	2022-05-25
2891	中信金	1414000	4902731	-3488731	2022-05-25
2014	中鴻	0	2700000	-2700000	2022-05-25
2354	鴻準	0	2630000	-2630000	2022-05-25
4904	遠傳	8000	2200000	-2192000	2022-05-25
2892	第一金	61000	2241927	-2180927	2022-05-25
2347	聯強	0	2101000	-2101000	2022-05-25
8046	南電	2000	1983000	-1981000	2022-05-25
2308	台達電	86000	2050000	-1964000	2022-05-25
2886	兆豐金	43000	1957533	-1914533	2022-05-25
3189	景碩	0	1781000	-1781000	2022-05-25
3037	欣興	116000	1436000	-1320000	2022-05-25
2408	南亞科	7000	1116000	-1109000	2022-05-25
3034	聯詠	2000	1100000	-1098000	2022-05-25
1216	統一	19000	971051	-952051	2022-05-25
3035	智原	0	839000	-839000	2022-05-25
1308	亞聚	0	820000	-820000	2022-05-25
1303	南亞	22000	745000	-723000	2022-05-25
2912	統一超	3000	638056	-635056	2022-05-25
3059	華晶科	0	600000	-600000	2022-05-25
2376	技嘉	0	530000	-530000	2022-05-25
3045	台灣大	8000	514000	-506000	2022-05-25
3653	健策	43000	537000	-494000	2022-05-25
4927	泰鼎-KY	0	490000	-490000	2022-05-25
4919	新唐	0	357000	-357000	2022-05-25
2412	中華電	56000	398000	-342000	2022-05-25
2455	全新	0	337000	-337000	2022-05-25
2357	華碩	178000	500000	-322000	2022-05-25
1402	遠東新	5000	259000	-254000	2022-05-25
6438	迅得	0	204000	-204000	2022-05-25
2458	義隆	50000	250000	-200000	2022-05-25
6781	AES-KY	0	147000	-147000	2022-05-25
3532	台勝科	50000	193000	-143000	2022-05-25
2303	聯電	44000	183000	-139000	2022-05-25
2368	金像電	25000	148000	-123000	2022-05-25
3661	世芯-KY	0	123000	-123000	2022-05-25
6205	詮欣	0	118000	-118000	2022-05-25
3645	達邁	0	114000	-114000	2022-05-25
3413	京鼎	0	105000	-105000	2022-05-25
6443	元晶	0	100000	-100000	2022-05-25
2387	精元	0	94000	-94000	2022-05-25
2610	華航	0	90000	-90000	2022-05-25
2834	臺企銀	0	80062	-80062	2022-05-25
2301	光寶科	0	78000	-78000	2022-05-25
6491	晶碩	0	65000	-65000	2022-05-25
2379	瑞昱	3000	66000	-63000	2022-05-25
2049	上銀	1000	50111	-49111	2022-05-25
3515	華擎	0	49000	-49000	2022-05-25
2002	中鋼	34000	77189	-43189	2022-05-25
6669	緯穎	0	31000	-31000	2022-05-25
9802	鈺齊-KY	0	30000	-30000	2022-05-25
2059	川湖	8000	30000	-22000	2022-05-25
4536	拓凱	0	22000	-22000	2022-05-25
2884	玉山金	49000	65126	-16126	2022-05-25
5269	祥碩	0	14000	-14000	2022-05-25
5388	中磊	0	10000	-10000	2022-05-25
1817	凱撒衛	0	7000	-7000	2022-05-25
6719	力智	0	7000	-7000	2022-05-25
1102	亞泥	3000	8846	-5846	2022-05-25
2633	台灣高鐵	1000	5568	-4568	2022-05-25
3665	貿聯-KY	0	4000	-4000	2022-05-25
2236	百達-KY	0	3000	-3000	2022-05-25
2615	萬海	3000	5660	-2660	2022-05-25
9904	寶成	0	2526	-2526	2022-05-25
4968	立積	0	2000	-2000	2022-05-25
1476	儒鴻	0	1994	-1994	2022-05-25
3019	亞光	0	1000	-1000	2022-05-25
4938	和碩	0	1000	-1000	2022-05-25
4994	傳奇	0	1000	-1000	2022-05-25
9910	豐泰	1000	1672	-672	2022-05-25
1477	聚陽	0	206	-206	2022-05-25
