Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	5682000	0	5682000	2014-05-29
2881	富邦金	1142000	15000	1127000	2014-05-29
3032	偉訓	952000	0	952000	2014-05-29
2311	日月光	910000	0	910000	2014-05-29
2890	永豐金	815000	4000	811000	2014-05-29
3702	大聯大	850000	50000	800000	2014-05-29
5388	中磊	786000	1000	785000	2014-05-29
4915	致伸	782000	1000	781000	2014-05-29
2448	晶電	730000	1000	729000	2014-05-29
2303	聯電	1251000	560000	691000	2014-05-29
3189	景碩	700000	16000	684000	2014-05-29
2379	瑞昱	598000	2000	596000	2014-05-29
2884	玉山金	424000	9000	415000	2014-05-29
3481	群創	369000	40000	329000	2014-05-29
2395	研華	326000	1000	325000	2014-05-29
1711	永光	300000	1000	299000	2014-05-29
4958	臻鼎-KY	247000	3000	244000	2014-05-29
1460	宏遠	244000	1000	243000	2014-05-29
5471	松翰	492000	250000	242000	2014-05-29
8271	宇瞻	240000	0	240000	2014-05-29
2605	新興	200000	1000	199000	2014-05-29
1723	中碳	183000	1000	182000	2014-05-29
5264	鎧勝-KY	157000	1000	156000	2014-05-29
6412	群電	148000	0	148000	2014-05-29
2451	創見	134000	1000	133000	2014-05-29
4746	台耀	120000	0	120000	2014-05-29
2441	超豐	120000	6000	114000	2014-05-29
3665	貿聯-KY	159000	51000	108000	2014-05-29
9938	百和	110000	2000	108000	2014-05-29
1326	台化	106000	0	106000	2014-05-29
3514	昱晶	100000	1000	99000	2014-05-29
3533	嘉澤	100000	1000	99000	2014-05-29
6605	帝寶	199000	102000	97000	2014-05-29
9914	美利達	90000	0	90000	2014-05-29
2923	鼎固-KY	86000	0	86000	2014-05-29
3257	虹冠電	80000	0	80000	2014-05-29
5871	中租-KY	80000	2000	78000	2014-05-29
2376	技嘉	122000	55000	67000	2014-05-29
2886	兆豐金	82000	15000	67000	2014-05-29
3042	晶技	67000	1000	66000	2014-05-29
6153	嘉聯益	58000	1000	57000	2014-05-29
9904	寶成	60000	3000	57000	2014-05-29
8213	志超	50000	1000	49000	2014-05-29
1525	江申	45000	0	45000	2014-05-29
1522	堤維西	44000	1000	43000	2014-05-29
5285	界霖	40000	0	40000	2014-05-29
6285	啟碁	40000	0	40000	2014-05-29
9802	鈺齊-KY	40000	0	40000	2014-05-29
6176	瑞儀	50000	21000	29000	2014-05-29
2228	劍麟	18000	0	18000	2014-05-29
2049	上銀	14000	0	14000	2014-05-29
2231	為升	11000	0	11000	2014-05-29
2439	美律	8000	0	8000	2014-05-29
1536	和大	6000	0	6000	2014-05-29
1712	興農	5000	0	5000	2014-05-29
2308	台達電	15000	10000	5000	2014-05-29
2497	怡利電	3000	0	3000	2014-05-29
1262	綠悅-KY	2000	0	2000	2014-05-29
1310	台苯	2000	0	2000	2014-05-29
4144	康聯-KY	2000	0	2000	2014-05-29
3164	景岳	1000	0	1000	2014-05-29
2499	東貝	0	2536000	-2536000	2014-05-29
3545	敦泰	0	1657000	-1657000	2014-05-29
3037	欣興	0	1003000	-1003000	2014-05-29
2105	正新	0	911000	-911000	2014-05-29
2325	矽品	0	704000	-704000	2014-05-29
2823	中壽	0	608943	-608943	2014-05-29
2369	菱生	0	601000	-601000	2014-05-29
1504	東元	0	506000	-506000	2014-05-29
1447	力鵬	0	480015	-480015	2014-05-29
6206	飛捷	0	426000	-426000	2014-05-29
1102	亞泥	0	395000	-395000	2014-05-29
1589	永冠-KY	0	383000	-383000	2014-05-29
3057	喬鼎	0	373000	-373000	2014-05-29
2345	智邦	0	351000	-351000	2014-05-29
2892	第一金	0	322000	-322000	2014-05-29
2347	聯強	0	321000	-321000	2014-05-29
1319	東陽	0	301000	-301000	2014-05-29
4733	上緯	0	300000	-300000	2014-05-29
2420	新巨	0	284000	-284000	2014-05-29
2330	台積電	0	263000	-263000	2014-05-29
2356	英業達	0	234000	-234000	2014-05-29
2317	鴻海	0	204000	-204000	2014-05-29
2313	華通	0	203000	-203000	2014-05-29
2062	橋椿	0	201000	-201000	2014-05-29
2908	特力	0	201000	-201000	2014-05-29
1440	南紡	0	200000	-200000	2014-05-29
6202	盛群	0	200000	-200000	2014-05-29
8039	台虹	0	197000	-197000	2014-05-29
1521	大億	0	185000	-185000	2014-05-29
1215	卜蜂	0	180000	-180000	2014-05-29
1473	台南	0	169000	-169000	2014-05-29
1201	味全	0	165000	-165000	2014-05-29
1507	永大	0	162000	-162000	2014-05-29
4532	瑞智	0	161000	-161000	2014-05-29
8114	振樺電	0	156000	-156000	2014-05-29
3034	聯詠	0	146000	-146000	2014-05-29
2377	微星	39000	172000	-133000	2014-05-29
2382	廣達	0	124000	-124000	2014-05-29
2603	長榮	0	111000	-111000	2014-05-29
9933	中鼎	0	104000	-104000	2014-05-29
2355	敬鵬	0	101000	-101000	2014-05-29
5243	乙盛-KY	0	101000	-101000	2014-05-29
6214	精誠	0	100000	-100000	2014-05-29
2498	宏達電	0	98000	-98000	2014-05-29
2474	可成	65000	160000	-95000	2014-05-29
2454	聯發科	0	94000	-94000	2014-05-29
9910	豐泰	0	87000	-87000	2014-05-29
1537	廣隆	18000	100000	-82000	2014-05-29
4935	茂林-KY	0	82000	-82000	2014-05-29
2106	建大	0	76000	-76000	2014-05-29
2436	偉詮電	0	74000	-74000	2014-05-29
2059	川湖	0	72000	-72000	2014-05-29
2464	盟立	0	72000	-72000	2014-05-29
3673	TPK-KY	0	71000	-71000	2014-05-29
1560	中砂	99000	168000	-69000	2014-05-29
2417	圓剛	0	64000	-64000	2014-05-29
3706	神達	0	61000	-61000	2014-05-29
2458	義隆	10000	67000	-57000	2014-05-29
1702	南僑	14000	66000	-52000	2014-05-29
2915	潤泰全	0	52000	-52000	2014-05-29
2351	順德	0	50000	-50000	2014-05-29
5880	合庫金	0	50000	-50000	2014-05-29
1817	凱撒衛	3000	50000	-47000	2014-05-29
1101	台泥	0	45000	-45000	2014-05-29
8429	金麗-KY	0	45000	-45000	2014-05-29
6286	立錡	0	42000	-42000	2014-05-29
2327	國巨	160000	200000	-40000	2014-05-29
6414	樺漢	0	40000	-40000	2014-05-29
1303	南亞	0	35000	-35000	2014-05-29
2397	友通	0	35000	-35000	2014-05-29
3022	威強電	0	35000	-35000	2014-05-29
2362	藍天	0	34000	-34000	2014-05-29
5280	F-敦泰	0	33000	-33000	2014-05-29
3035	智原	0	31000	-31000	2014-05-29
5234	達興材料	0	31000	-31000	2014-05-29
9905	大華	0	31000	-31000	2014-05-29
2352	佳世達	0	27000	-27000	2014-05-29
1722	台肥	0	26000	-26000	2014-05-29
2032	新鋼	0	26000	-26000	2014-05-29
4904	遠傳	0	24000	-24000	2014-05-29
2360	致茂	0	21000	-21000	2014-05-29
2504	國產	0	20000	-20000	2014-05-29
2883	開發金	0	20000	-20000	2014-05-29
2412	中華電	0	18000	-18000	2014-05-29
4137	麗豐-KY	0	18000	-18000	2014-05-29
2207	和泰車	0	16000	-16000	2014-05-29
4938	和碩	8000	24000	-16000	2014-05-29
2882	國泰金	0	15000	-15000	2014-05-29
1590	亞德客-KY	0	14000	-14000	2014-05-29
2002	中鋼	0	14000	-14000	2014-05-29
3045	台灣大	0	14000	-14000	2014-05-29
3705	永信	0	14000	-14000	2014-05-29
3454	晶睿	0	10250	-10250	2014-05-29
2880	華南金	0	10000	-10000	2014-05-29
2888	新光金	0	10000	-10000	2014-05-29
2891	中信金	0	10000	-10000	2014-05-29
6505	台塑化	0	10000	-10000	2014-05-29
2373	震旦行	0	9000	-9000	2014-05-29
2887	台新金	0	9000	-9000	2014-05-29
1216	統一	0	8000	-8000	2014-05-29
1301	台塑	0	8000	-8000	2014-05-29
1455	集盛	0	8000	-8000	2014-05-29
2324	仁寶	0	8000	-8000	2014-05-29
2383	台光電	0	8000	-8000	2014-05-29
6415	矽力-KY	0	8000	-8000	2014-05-29
1402	遠東新	0	7000	-7000	2014-05-29
9917	中保科	0	7000	-7000	2014-05-29
2344	華邦電	0	6000	-6000	2014-05-29
2834	臺企銀	0	6000	-6000	2014-05-29
2912	統一超	0	6000	-6000	2014-05-29
6230	尼得科超眾	0	6000	-6000	2014-05-29
1313	聯成	0	5000	-5000	2014-05-29
1605	華新	0	5000	-5000	2014-05-29
1773	勝一	0	5000	-5000	2014-05-29
2010	春源	0	5000	-5000	2014-05-29
2353	宏碁	0	5000	-5000	2014-05-29
2489	瑞軒	0	5000	-5000	2014-05-29
3036	文曄	0	5000	-5000	2014-05-29
1802	台玻	0	4000	-4000	2014-05-29
1909	榮成	0	4000	-4000	2014-05-29
2020	美亞	0	4000	-4000	2014-05-29
2421	建準	0	4000	-4000	2014-05-29
2610	華航	0	4000	-4000	2014-05-29
2856	元富證	0	4000	-4000	2014-05-29
6005	群益證	0	4000	-4000	2014-05-29
1210	大成	0	3000	-3000	2014-05-29
2409	友達	0	3000	-3000	2014-05-29
2845	遠東銀	0	3000	-3000	2014-05-29
9907	統一實	0	3000	-3000	2014-05-29
9911	櫻花	0	3000	-3000	2014-05-29
1229	聯華	0	2000	-2000	2014-05-29
1434	福懋	0	2000	-2000	2014-05-29
1442	名軒	0	2000	-2000	2014-05-29
1444	力麗	0	2000	-2000	2014-05-29
1714	和桐	0	2000	-2000	2014-05-29
1717	長興	0	2000	-2000	2014-05-29
2006	東和鋼鐵	0	2000	-2000	2014-05-29
2023	燁輝	0	2000	-2000	2014-05-29
2101	南港	0	2000	-2000	2014-05-29
2354	鴻準	0	2000	-2000	2014-05-29
2401	凌陽	0	2000	-2000	2014-05-29
2402	毅嘉	0	2000	-2000	2014-05-29
2428	興勤	0	2000	-2000	2014-05-29
2449	京元電子	0	2000	-2000	2014-05-29
2492	華新科	0	2000	-2000	2014-05-29
2511	太子	0	2000	-2000	2014-05-29
2609	陽明	0	2000	-2000	2014-05-29
2618	長榮航	0	2000	-2000	2014-05-29
2833	台壽保	0	2000	-2000	2014-05-29
2847	大眾銀	0	2000	-2000	2014-05-29
2849	安泰銀	0	2000	-2000	2014-05-29
2855	統一證	0	2000	-2000	2014-05-29
3005	神基	0	2000	-2000	2014-05-29
3006	晶豪科	0	2000	-2000	2014-05-29
3015	全漢	0	2000	-2000	2014-05-29
3017	奇鋐	0	2000	-2000	2014-05-29
3054	立萬利	0	2000	-2000	2014-05-29
3231	緯創	0	2000	-2000	2014-05-29
3703	欣陸	0	2000	-2000	2014-05-29
4119	旭富	0	2000	-2000	2014-05-29
5522	遠雄	0	2000	-2000	2014-05-29
5525	順天	0	2000	-2000	2014-05-29
6257	矽格	0	2000	-2000	2014-05-29
8110	華東	0	2000	-2000	2014-05-29
8131	福懋科	0	2000	-2000	2014-05-29
1203	味王	0	1000	-1000	2014-05-29
1227	佳格	0	1000	-1000	2014-05-29
1304	台聚	0	1000	-1000	2014-05-29
1307	三芳	0	1000	-1000	2014-05-29
1308	亞聚	0	1000	-1000	2014-05-29
1464	得力	0	1000	-1000	2014-05-29
1513	中興電	0	1000	-1000	2014-05-29
1528	恩德	0	1000	-1000	2014-05-29
1530	亞崴	0	1000	-1000	2014-05-29
1532	勤美	0	1000	-1000	2014-05-29
1603	華電	0	1000	-1000	2014-05-29
1604	聲寶	0	1000	-1000	2014-05-29
1614	三洋電	0	1000	-1000	2014-05-29
1701	中化	0	1000	-1000	2014-05-29
1704	榮化	0	1000	-1000	2014-05-29
1708	東鹼	0	1000	-1000	2014-05-29
1715	萬洲	0	1000	-1000	2014-05-29
1727	中華化	0	1000	-1000	2014-05-29
1789	神隆	0	1000	-1000	2014-05-29
2027	大成鋼	0	1000	-1000	2014-05-29
2029	盛餘	0	1000	-1000	2014-05-29
2031	新光鋼	0	1000	-1000	2014-05-29
2034	允強	0	1000	-1000	2014-05-29
2103	台橡	0	1000	-1000	2014-05-29
2104	國際中橡	0	1000	-1000	2014-05-29
2201	裕隆	0	1000	-1000	2014-05-29
2206	三陽工業	0	1000	-1000	2014-05-29
2227	裕日車	0	1000	-1000	2014-05-29
2332	友訊	0	1000	-1000	2014-05-29
2357	華碩	0	1000	-1000	2014-05-29
2374	佳能	0	1000	-1000	2014-05-29
2375	凱美	0	1000	-1000	2014-05-29
2385	群光	0	1000	-1000	2014-05-29
2387	精元	0	1000	-1000	2014-05-29
2392	正崴	0	1000	-1000	2014-05-29
2406	國碩	0	1000	-1000	2014-05-29
2476	鉅祥	0	1000	-1000	2014-05-29
2486	一詮	0	1000	-1000	2014-05-29
2501	國建	0	1000	-1000	2014-05-29
2524	京城	0	1000	-1000	2014-05-29
2534	宏盛	0	1000	-1000	2014-05-29
2535	達欣工	0	1000	-1000	2014-05-29
2536	宏普	0	1000	-1000	2014-05-29
2538	基泰	0	1000	-1000	2014-05-29
2542	興富發	0	1000	-1000	2014-05-29
2545	皇翔	0	1000	-1000	2014-05-29
2548	華固	0	1000	-1000	2014-05-29
2606	裕民	0	1000	-1000	2014-05-29
2607	榮運	0	1000	-1000	2014-05-29
2608	嘉里大榮	0	1000	-1000	2014-05-29
2612	中航	0	1000	-1000	2014-05-29
2614	東森	0	1000	-1000	2014-05-29
2617	台航	0	1000	-1000	2014-05-29
2704	國賓	0	1000	-1000	2014-05-29
2809	京城銀	0	1000	-1000	2014-05-29
2850	新產	0	1000	-1000	2014-05-29
2851	中再保	0	1000	-1000	2014-05-29
2852	第一保	0	1000	-1000	2014-05-29
2903	遠百	0	1000	-1000	2014-05-29
2904	匯僑	0	1000	-1000	2014-05-29
2905	三商	0	1000	-1000	2014-05-29
2906	高林	0	1000	-1000	2014-05-29
3010	華立	0	1000	-1000	2014-05-29
3023	信邦	0	1000	-1000	2014-05-29
3026	禾伸堂	0	1000	-1000	2014-05-29
3044	健鼎	0	1000	-1000	2014-05-29
3059	華晶科	0	1000	-1000	2014-05-29
3061	璨圓	0	1000	-1000	2014-05-29
3062	建漢	0	1000	-1000	2014-05-29
3305	昇貿	0	1000	-1000	2014-05-29
3311	閎暉	0	1000	-1000	2014-05-29
3380	明泰	0	1000	-1000	2014-05-29
3450	聯鈞	0	1000	-1000	2014-05-29
3532	台勝科	0	1000	-1000	2014-05-29
3561	昇陽光電	0	1000	-1000	2014-05-29
3576	聯合再生	0	1000	-1000	2014-05-29
3605	宏致	0	1000	-1000	2014-05-29
3682	亞太電	0	1000	-1000	2014-05-29
3698	隆達	0	1000	-1000	2014-05-29
3704	合勤控	0	1000	-1000	2014-05-29
4142	國光生	0	1000	-1000	2014-05-29
