Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	27701000	5288000	22413000	2017-07-17
00633L	富邦上証正2	20062000	443000	19619000	2017-07-17
1314	中石化	7189000	1638000	5551000	2017-07-17
3481	群創	17728000	12243578	5484422	2017-07-17
1710	東聯	5736000	296000	5440000	2017-07-17
2883	開發金	9788000	4486000	5302000	2017-07-17
2888	新光金	8475000	3238000	5237000	2017-07-17
2881	富邦金	8191000	3011257	5179743	2017-07-17
2834	臺企銀	5119000	705000	4414000	2017-07-17
2311	日月光	8274000	4481669	3792331	2017-07-17
2301	光寶科	5391000	1692000	3699000	2017-07-17
2345	智邦	5441000	1877366	3563634	2017-07-17
2603	長榮	4209000	707000	3502000	2017-07-17
5880	合庫金	4466000	1052000	3414000	2017-07-17
2002	中鋼	5997000	2921554	3075446	2017-07-17
2303	聯電	12747000	9746000	3001000	2017-07-17
2633	台灣高鐵	3099000	358000	2741000	2017-07-17
6176	瑞儀	3628000	1277000	2351000	2017-07-17
3231	緯創	4298071	2261052	2037019	2017-07-17
2812	台中銀	2552000	532900	2019100	2017-07-17
00672L	元大S&P原油正2	1942000	0	1942000	2017-07-17
2330	台積電	11192000	9399000	1793000	2017-07-17
2880	華南金	4947000	3333845	1613155	2017-07-17
3005	神基	2427000	839000	1588000	2017-07-17
2801	彰銀	2155000	638000	1517000	2017-07-17
00675L	富邦臺灣加權正2	1500000	0	1500000	2017-07-17
00632R	元大台灣50反1	1487000	0	1487000	2017-07-17
2887	台新金	4506000	3102000	1404000	2017-07-17
2891	中信金	8781000	7377064	1403936	2017-07-17
00642U	期元大S&P石油	1790000	490000	1300000	2017-07-17
2449	京元電子	1729000	439000	1290000	2017-07-17
1444	力麗	2141000	855000	1286000	2017-07-17
2498	宏達電	2521619	1297000	1224619	2017-07-17
2023	燁輝	1404000	235000	1169000	2017-07-17
1102	亞泥	2048000	904000	1144000	2017-07-17
1262	綠悅-KY	1883000	761000	1122000	2017-07-17
1312	國喬	1382000	326000	1056000	2017-07-17
2376	技嘉	1172000	238000	934000	2017-07-17
6505	台塑化	1760000	829000	931000	2017-07-17
2615	萬海	971000	69000	902000	2017-07-17
2889	國票金	1180000	296000	884000	2017-07-17
2618	長榮航	2097000	1214000	883000	2017-07-17
1402	遠東新	1634000	842000	792000	2017-07-17
3041	揚智	919000	130000	789000	2017-07-17
00648R	元大S&P500反1	782000	0	782000	2017-07-17
1301	台塑	1442000	676221	765779	2017-07-17
3673	TPK-KY	861000	108000	753000	2017-07-17
2867	三商壽	765000	49000	716000	2017-07-17
2548	華固	842000	129000	713000	2017-07-17
2455	全新	745000	64000	681000	2017-07-17
3037	欣興	2087000	1416000	671000	2017-07-17
3682	亞太電	1171000	505000	666000	2017-07-17
3035	智原	694000	33000	661000	2017-07-17
6239	力成	1031000	396000	635000	2017-07-17
2379	瑞昱	836000	205000	631000	2017-07-17
3045	台灣大	2074000	1452515	621485	2017-07-17
5264	鎧勝-KY	745000	138000	607000	2017-07-17
2401	凌陽	903000	300000	603000	2017-07-17
2201	裕隆	654000	88000	566000	2017-07-17
2313	華通	1577000	1014000	563000	2017-07-17
006207	FH滬深	904000	350000	554000	2017-07-17
2393	億光	690000	136000	554000	2017-07-17
006206	元大上證50	549000	0	549000	2017-07-17
2030	彰源	555000	16000	539000	2017-07-17
2031	新光鋼	688000	177000	511000	2017-07-17
1904	正隆	549000	42000	507000	2017-07-17
2477	美隆電	585000	83000	502000	2017-07-17
1532	勤美	773000	285000	488000	2017-07-17
9945	潤泰新	1036000	558717	477283	2017-07-17
2382	廣達	2503000	2038000	465000	2017-07-17
