Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	5309000	0	5309000	2010-09-10
2618	長榮航	4990000	630000	4360000	2010-09-10
2332	友訊	4250000	944000	3306000	2010-09-10
3035	智原	2819000	0	2819000	2010-09-10
3049	和鑫	2771000	0	2771000	2010-09-10
1304	台聚	2705000	0	2705000	2010-09-10
2312	金寶	2500000	0	2500000	2010-09-10
2890	永豐金	2480000	0	2480000	2010-09-10
2448	晶電	2127000	40000	2087000	2010-09-10
3231	緯創	1994000	18000	1976000	2010-09-10
1711	永光	1575000	0	1575000	2010-09-10
1402	遠東新	1531000	0	1531000	2010-09-10
6153	嘉聯益	1500000	0	1500000	2010-09-10
6176	瑞儀	1400000	0	1400000	2010-09-10
3038	全台	1222000	0	1222000	2010-09-10
1476	儒鴻	1275000	109000	1166000	2010-09-10
3189	景碩	1115000	0	1115000	2010-09-10
3022	威強電	1109000	0	1109000	2010-09-10
3014	聯陽	1082000	0	1082000	2010-09-10
2106	建大	1000000	0	1000000	2010-09-10
2891	中信金	969000	0	969000	2010-09-10
2481	強茂	1070000	170000	900000	2010-09-10
8163	達方	800000	0	800000	2010-09-10
3034	聯詠	659000	0	659000	2010-09-10
8016	矽創	600000	7076	592924	2010-09-10
5388	中磊	550000	0	550000	2010-09-10
1473	台南	535000	0	535000	2010-09-10
2002	中鋼	516000	0	516000	2010-09-10
5854	合庫	481000	0	481000	2010-09-10
911609	揚子江	450000	0	450000	2010-09-10
1701	中化	426000	0	426000	2010-09-10
6202	盛群	414000	0	414000	2010-09-10
2511	太子	1407000	1000000	407000	2010-09-10
4906	正文	396000	0	396000	2010-09-10
2498	宏達電	363000	0	363000	2010-09-10
4104	佳醫	405000	60000	345000	2010-09-10
2369	菱生	333000	0	333000	2010-09-10
1702	南僑	308000	0	308000	2010-09-10
2457	飛宏	295000	0	295000	2010-09-10
1319	東陽	270000	0	270000	2010-09-10
2353	宏碁	489000	225000	264000	2010-09-10
2362	藍天	250000	0	250000	2010-09-10
8261	富鼎	250000	0	250000	2010-09-10
5534	長虹	400000	155000	245000	2010-09-10
2409	友達	226000	0	226000	2010-09-10
2801	彰銀	200000	0	200000	2010-09-10
2905	三商	200000	0	200000	2010-09-10
2393	億光	200000	619	199381	2010-09-10
