Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	37806439	10957000	26849439	2019-10-21
2888	新光金	15487000	2102000	13385000	2019-10-21
2317	鴻海	16392588	8437329	7955259	2019-10-21
00632R	元大台灣50反1	6790000	0	6790000	2019-10-21
2880	華南金	4874000	519000	4355000	2019-10-21
3231	緯創	6116000	2300000	3816000	2019-10-21
2891	中信金	7371000	3563720	3807280	2019-10-21
2382	廣達	7731000	3948000	3783000	2019-10-21
2515	中工	4113000	441000	3672000	2019-10-21
2618	長榮航	5664000	1992719	3671281	2019-10-21
6153	嘉聯益	4639000	989000	3650000	2019-10-21
2002	中鋼	6444000	2847000	3597000	2019-10-21
2883	開發金	8056000	4701000	3355000	2019-10-21
3049	和鑫	5277000	2045000	3232000	2019-10-21
1605	華新	3703000	652000	3051000	2019-10-21
2881	富邦金	4412000	1673737	2738263	2019-10-21
2892	第一金	4534785	1818185	2716600	2019-10-21
2303	聯電	7850000	5149000	2701000	2019-10-21
4938	和碩	3401000	827000	2574000	2019-10-21
6116	彩晶	5579000	3038000	2541000	2019-10-21
1303	南亞	3237000	733280	2503720	2019-10-21
2409	友達	7954000	5550000	2404000	2019-10-21
2610	華航	3387000	1018000	2369000	2019-10-21
2330	台積電	17328547	15040573	2287974	2019-10-21
3711	日月光投控	4362000	2225000	2137000	2019-10-21
2105	正新	2551000	456000	2095000	2019-10-21
2834	臺企銀	5963000	3870182	2092818	2019-10-21
1101	台泥	7862346	5820000	2042346	2019-10-21
5876	上海商銀	2875000	923308	1951692	2019-10-21
2887	台新金	3589184	1755758	1833426	2019-10-21
1909	榮成	1924000	173000	1751000	2019-10-21
2412	中華電	2484100	738070	1746030	2019-10-21
5880	合庫金	3708044	1978973	1729071	2019-10-21
2401	凌陽	1772000	61000	1711000	2019-10-21
2301	光寶科	3839377	2189000	1650377	2019-10-21
1102	亞泥	3706000	2086000	1620000	2019-10-21
2801	彰銀	2976000	1365000	1611000	2019-10-21
2352	佳世達	1826000	249000	1577000	2019-10-21
3702	大聯大	2756000	1195000	1561000	2019-10-21
2324	仁寶	3611000	2069000	1542000	2019-10-21
2886	兆豐金	7724000	6195225	1528775	2019-10-21
1326	台化	1876000	356000	1520000	2019-10-21
2371	大同	3075000	1582000	1493000	2019-10-21
1305	華夏	2044000	619000	1425000	2019-10-21
2367	燿華	2930000	1546000	1384000	2019-10-21
2356	英業達	3389000	2043000	1346000	2019-10-21
2027	大成鋼	1828000	586000	1242000	2019-10-21
4958	臻鼎-KY	3462000	2289000	1173000	2019-10-21
2912	統一超	1823852	686000	1137852	2019-10-21
5469	瀚宇博	1665000	532000	1133000	2019-10-21
2106	建大	1238000	114000	1124000	2019-10-21
2377	微星	1428000	311000	1117000	2019-10-21
2889	國票金	1586000	481000	1105000	2019-10-21
2637	慧洋-KY	1154000	75000	1079000	2019-10-21
4119	旭富	1161000	100000	1061000	2019-10-21
1312	國喬	1246000	209000	1037000	2019-10-21
2823	中壽	2001000	971563	1029437	2019-10-21
1802	台玻	1092000	74000	1018000	2019-10-21
4915	致伸	1674000	731000	943000	2019-10-21
1722	台肥	1419000	523000	896000	2019-10-21
2499	東貝	913000	26000	887000	2019-10-21
4943	康控-KY	1107000	220000	887000	2019-10-21
2542	興富發	2210000	1345000	865000	2019-10-21
2344	華邦電	3347000	2505000	842000	2019-10-21
1402	遠東新	2430000	1604000	826000	2019-10-21
2867	三商壽	941000	115000	826000	2019-10-21
2498	宏達電	969000	212000	757000	2019-10-21
3035	智原	1153000	410000	743000	2019-10-21
1464	得力	781000	80000	701000	2019-10-21
4934	太極	743000	56000	687000	2019-10-21
3045	台灣大	1610000	927000	683000	2019-10-21
1301	台塑	3190690	2548000	642690	2019-10-21
2201	裕隆	1316000	681000	635000	2019-10-21
2915	潤泰全	994000	360000	634000	2019-10-21
6177	達麗	637000	15000	622000	2019-10-21
6505	台塑化	1084000	473000	611000	2019-10-21
3016	嘉晶	1050000	442000	608000	2019-10-21
6269	台郡	799000	214000	585000	2019-10-21
2841	台開	700000	116000	584000	2019-10-21
2354	鴻準	1203000	627000	576000	2019-10-21
