Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	86476189	35353216	51122973	2016-06-15
2303	聯電	16064000	3066946	12997054	2016-06-15
2891	中信金	16264608	8450301	7814307	2016-06-15
0050	元大台灣50	18840000	11804000	7036000	2016-06-15
2301	光寶科	8848000	2767746	6080254	2016-06-15
2330	台積電	23694422	18542311	5152111	2016-06-15
2317	鴻海	14215255	9222108	4993147	2016-06-15
2324	仁寶	9189000	4365681	4823319	2016-06-15
2409	友達	14640000	10187533	4452467	2016-06-15
2892	第一金	8111000	4026072	4084928	2016-06-15
2883	開發金	8859000	5035384	3823616	2016-06-15
2353	宏碁	8939000	5345000	3594000	2016-06-15
2610	華航	6500000	2920000	3580000	2016-06-15
2880	華南金	6066375	2755179	3311196	2016-06-15
1216	統一	5449003	2345473	3103530	2016-06-15
00648R	元大S&P500反1	2534000	7000	2527000	2016-06-15
1301	台塑	3559095	1307595	2251500	2016-06-15
5880	合庫金	4559000	2479567	2079433	2016-06-15
1326	台化	3899433	1859003	2040430	2016-06-15
1101	台泥	5755520	3774285	1981235	2016-06-15
2419	仲琦	2208000	512000	1696000	2016-06-15
3045	台灣大	3621017	2040000	1581017	2016-06-15
2454	聯發科	5491684	3940441	1551243	2016-06-15
1210	大成	1638000	110000	1528000	2016-06-15
2382	廣達	5391000	3923035	1467965	2016-06-15
2881	富邦金	10364568	8914348	1450220	2016-06-15
8105	凌巨	1555000	137000	1418000	2016-06-15
2884	玉山金	9916000	8687130	1228870	2016-06-15
2002	中鋼	6318181	5102079	1216102	2016-06-15
2344	華邦電	2853000	1637000	1216000	2016-06-15
2106	建大	1497000	323000	1174000	2016-06-15
3702	大聯大	2665000	1536134	1128866	2016-06-15
9945	潤泰新	1458000	332000	1126000	2016-06-15
2354	鴻準	3236066	2187000	1049066	2016-06-15
2311	日月光	9023638	7991510	1032128	2016-06-15
2379	瑞昱	1206000	266000	940000	2016-06-15
3042	晶技	1237000	345000	892000	2016-06-15
2801	彰銀	2398000	1517966	880034	2016-06-15
2449	京元電子	1891000	1030000	861000	2016-06-15
