Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	25726000	7677342	18048658	2008-05-20
2892	第一金	21734000	7921000	13813000	2008-05-20
3009	奇美電	19666050	7745000	11921050	2008-05-20
2891	中信金	25867000	17191200	8675800	2008-05-20
2337	旺宏	10727000	2507000	8220000	2008-05-20
2311	日月光	12924000	7703000	5221000	2008-05-20
2303	聯電	20325000	15320700	5004300	2008-05-20
1513	中興電	4619000	12000	4607000	2008-05-20
2103	台橡	5512000	1056000	4456000	2008-05-20
2356	英業達	5949000	1838000	4111000	2008-05-20
9101	福雷電	3786000	0	3786000	2008-05-20
1712	興農	3879000	159000	3720000	2008-05-20
2820	華票	3996000	388000	3608000	2008-05-20
3045	台灣大	5541000	2183000	3358000	2008-05-20
3061	璨圓	3241000	28000	3213000	2008-05-20
2515	中工	4863000	1701000	3162000	2008-05-20
2006	東和鋼鐵	4160000	1130000	3030000	2008-05-20
2368	金像電	4045000	1149000	2896000	2008-05-20
6116	彩晶	5443000	2673000	2770000	2008-05-20
2615	萬海	3603000	938000	2665000	2008-05-20
0050	元大台灣50	3556000	903000	2653000	2008-05-20
1102	亞泥	4816000	2232000	2584000	2008-05-20
2834	臺企銀	8359000	6015000	2344000	2008-05-20
1605	華新	6653000	4559000	2094000	2008-05-20
1907	永豐餘	3059000	1012550	2046450	2008-05-20
1708	東鹼	1688000	0	1688000	2008-05-20
6505	台塑化	3720000	2042000	1678000	2008-05-20
2836	高雄銀	1965000	292000	1673000	2008-05-20
2317	鴻海	10968300	9445450	1522850	2008-05-20
1519	華城	1441000	117000	1324000	2008-05-20
1210	大成	1264000	52000	1212000	2008-05-20
2526	大陸	1817000	654000	1163000	2008-05-20
9908	大台北	1187000	27000	1160000	2008-05-20
4906	正文	1084000	18000	1066000	2008-05-20
2353	宏碁	5155000	4101000	1054000	2008-05-20
6239	力成	1083000	241000	842000	2008-05-20
1905	華紙	1260000	468000	792000	2008-05-20
5854	合庫	3226000	2434000	792000	2008-05-20
9907	統一實	852000	124000	728000	2008-05-20
2704	國賓	879000	156000	723000	2008-05-20
3041	揚智	949000	243000	706000	2008-05-20
2323	中環	3023000	2332000	691000	2008-05-20
8046	南電	1097000	428200	668800	2008-05-20
1704	榮化	701000	33000	668000	2008-05-20
1313	聯成	739000	75000	664000	2008-05-20
2504	國產	1689000	1030000	659000	2008-05-20
2609	陽明	1463000	815000	648000	2008-05-20
2104	國際中橡	641000	16000	625000	2008-05-20
2614	東森	809000	199000	610000	2008-05-20
2911	麗嬰房	587000	0	587000	2008-05-20
2915	潤泰全	653000	96000	557000	2008-05-20
2023	燁輝	1095000	546000	549000	2008-05-20
1709	和益	542000	24000	518000	2008-05-20
2454	聯發科	3120000	2614000	506000	2008-05-20
1440	南紡	659000	169000	490000	2008-05-20
6153	嘉聯益	493000	35000	458000	2008-05-20
2601	益航	475000	19000	456000	2008-05-20
2448	晶電	843000	390000	453000	2008-05-20
3049	和鑫	572000	121000	451000	2008-05-20
2331	精英	561000	124000	437000	2008-05-20
2363	矽統	433000	5000	428000	2008-05-20
2338	光罩	419000	3000	416000	2008-05-20
2449	京元電子	516000	101000	415000	2008-05-20
07094	寶來MX	400000	0	400000	2008-05-20
2015	豐興	815000	420000	395000	2008-05-20
2376	技嘉	1086000	691000	395000	2008-05-20
1312	國喬	418000	31000	387000	2008-05-20
1609	大亞	414000	37000	377000	2008-05-20
2520	冠德	702000	344000	358000	2008-05-20
3062	建漢	420000	71000	349000	2008-05-20
5534	長虹	477000	138000	339000	2008-05-20
1904	正隆	352000	21000	331000	2008-05-20
2514	龍邦	316000	5000	311000	2008-05-20
2206	三陽工業	332000	27000	305000	2008-05-20
2605	新興	348000	44000	304000	2008-05-20
5203	訊連	317000	15000	302000	2008-05-20
1434	福懋	776000	482000	294000	2008-05-20
2027	大成鋼	307000	13000	294000	2008-05-20
2511	太子	1020000	726000	294000	2008-05-20
2350	環電	461000	171000	290000	2008-05-20
2855	統一證	691000	408725	282275	2008-05-20
1229	聯華	376000	98000	278000	2008-05-20
2396	精碟	393000	120000	273000	2008-05-20
6168	宏齊	344000	80000	264000	2008-05-20
1449	佳和	288000	28000	260000	2008-05-20
