Ticker	Name	Buy	Sell	OverBS	Date
03706	工銀JX	15504000	2715000	12789000	2005-12-21
0050	元大台灣50	8851000	132000	8719000	2005-12-21
2614	東森	5120000	1790000	3330000	2005-12-21
03174	日盛MS	3004000	448000	2556000	2005-12-21
2323	中環	3588000	1098000	2490000	2005-12-21
2327	國巨	2406000	201000	2205000	2005-12-21
2449	京元電子	4493000	2343000	2150000	2005-12-21
2883	開發金	2167000	93000	2074000	2005-12-21
03185	兆豐1G	2890000	1251000	1639000	2005-12-21
2888	新光金	1802000	177000	1625000	2005-12-21
3012	廣輝	1724000	108000	1616000	2005-12-21
2002	中鋼	2154000	783000	1371000	2005-12-21
03473	元富37	1460000	135000	1325000	2005-12-21
2303	聯電	1984000	702000	1282000	2005-12-21
2325	矽品	3207000	1987000	1220000	2005-12-21
2352	佳世達	1632000	424000	1208000	2005-12-21
03299	大華HA	1312000	130000	1182000	2005-12-21
2328	廣宇	1683000	520000	1163000	2005-12-21
3034	聯詠	1474000	385000	1089000	2005-12-21
2357	華碩	1196000	234000	962000	2005-12-21
2312	金寶	1105000	171000	934000	2005-12-21
2317	鴻海	1158000	240000	918000	2005-12-21
2311	日月光	4494000	3627000	867000	2005-12-21
9105	泰金寶-DR	750000	0	750000	2005-12-21
1718	中纖	723000	6000	717000	2005-12-21
1434	福懋	1105000	406000	699000	2005-12-21
2892	第一金	763000	78000	685000	2005-12-21
03152	群益NN	682000	40000	642000	2005-12-21
03327	元大24	963000	373000	590000	2005-12-21
2478	大毅	550000	0	550000	2005-12-21
03636	永昌LB	1706000	1180000	526000	2005-12-21
03217	國泰EZ	513000	0	513000	2005-12-21
1216	統一	545000	34000	511000	2005-12-21
1310	台苯	500000	3000	497000	2005-12-21
1710	東聯	495000	3000	492000	2005-12-21
2886	兆豐金	618000	142000	476000	2005-12-21
2903	遠百	728000	259000	469000	2005-12-21
2492	華新科	480000	20000	460000	2005-12-21
1560	中砂	540000	86000	454000	2005-12-21
2822	農銀	450000	1000	449000	2005-12-21
03195	群益NT	448000	0	448000	2005-12-21
2393	億光	1645000	1200000	445000	2005-12-21
03364	富邦AA	481000	63000	418000	2005-12-21
2313	華通	617000	200000	417000	2005-12-21
03339	工銀JD	1381000	975000	406000	2005-12-21
3189	景碩	924000	521000	403000	2005-12-21
3062	建漢	410000	9000	401000	2005-12-21
03204	凱基96	395000	0	395000	2005-12-21
03243	統一BU	560000	183000	377000	2005-12-21
03154	群益NQ	350000	0	350000	2005-12-21
03252	凱基1D	2436000	2091000	345000	2005-12-21
03159	國票BH	334000	0	334000	2005-12-21
03402	群益03	541000	212000	329000	2005-12-21
03189	兆豐1L	327000	0	327000	2005-12-21
03418	永豐46	1929000	1602000	327000	2005-12-21
3024	憶聲	650000	323000	327000	2005-12-21
2454	聯發科	344000	34000	310000	2005-12-21
03427	永豐2J	896000	587000	309000	2005-12-21
2331	精英	306000	1000	305000	2005-12-21
03582	群益16	957000	653000	304000	2005-12-21
1605	華新	376000	74000	302000	2005-12-21
03519	永豐2T	327000	30000	297000	2005-12-21
03242	統一BT	325000	30000	295000	2005-12-21
03276	寶來78	446000	155000	291000	2005-12-21
6239	力成	394000	104000	290000	2005-12-21
3380	明泰	300000	11000	289000	2005-12-21
2409	友達	1759000	1474000	285000	2005-12-21
03245	日盛MU	301000	20000	281000	2005-12-21
03383	大華HF	670000	391000	279000	2005-12-21
2474	可成	447000	170000	277000	2005-12-21
6166	凌華	310000	41000	269000	2005-12-21
03607	群益25	1676000	1419000	257000	2005-12-21
03617	群益35	535000	287000	248000	2005-12-21
3059	華晶科	528000	280000	248000	2005-12-21
03588	元大CM	1030000	789000	241000	2005-12-21
2324	仁寶	371000	131000	240000	2005-12-21
8008	建興電	233000	0	233000	2005-12-21
03486	元大36	533000	302000	231000	2005-12-21
2603	長榮	270000	41000	229000	2005-12-21
1101	台泥	297000	90000	207000	2005-12-21
2014	中鴻	207000	4000	203000	2005-12-21
2103	台橡	254000	53000	201000	2005-12-21
2890	永豐金	244000	45000	199000	2005-12-21
03458	兆豐A5	198000	0	198000	2005-12-21
03351	元富KR	427000	230000	197000	2005-12-21
03695	富邦BH	318000	123000	195000	2005-12-21
03305	元大17	603000	409000	194000	2005-12-21
03455	台証ME	195000	1000	194000	2005-12-21
03306	元大18	192000	0	192000	2005-12-21
2384	勝華	912000	721000	191000	2005-12-21
03158	國票BG	188000	0	188000	2005-12-21
03359	國票BJ	263000	75000	188000	2005-12-21
03331	永豐1Q	1626000	1441000	185000	2005-12-21
03287	永昌KT	499000	315000	184000	2005-12-21
1303	南亞	318000	134000	184000	2005-12-21
3008	大立光	205000	23000	182000	2005-12-21
2887	台新金	347000	167000	180000	2005-12-21
03236	元富KC	175000	0	175000	2005-12-21
03505	元大50	366000	191000	175000	2005-12-21
1301	台塑	237000	68000	169000	2005-12-21
2605	新興	338000	172000	166000	2005-12-21
1314	中石化	168000	6000	162000	2005-12-21
03145	統一AX	227000	76000	151000	2005-12-21
03199	統一BL	1177000	1026000	151000	2005-12-21
03277	永豐23	151000	0	151000	2005-12-21
03371	富邦AH	254000	105000	149000	2005-12-21
03399	群益NZ	1014000	865000	149000	2005-12-21
03389	大華HL	499000	351000	148000	2005-12-21
6168	宏齊	212000	70000	142000	2005-12-21
03229	元富JV	389000	249000	140000	2005-12-21
03151	工銀JA	138000	0	138000	2005-12-21
2501	國建	326000	189000	137000	2005-12-21
03598	元富67	1009000	873000	136000	2005-12-21
03328	元大25	381000	251000	130000	2005-12-21
03335	永豐1U	652000	522000	130000	2005-12-21
03271	寶來73	1032000	903000	129000	2005-12-21
03075	第一33	158000	30000	128000	2005-12-21
2439	美律	587000	459000	128000	2005-12-21
