Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	25948000	6369103	19578897	2014-06-18
2311	日月光	27374000	11001000	16373000	2014-06-18
2330	台積電	34944000	19889000	15055000	2014-06-18
2883	開發金	18442000	4496000	13946000	2014-06-18
2317	鴻海	18695400	6961400	11734000	2014-06-18
2002	中鋼	17004900	6679000	10325900	2014-06-18
2409	友達	29864000	19579000	10285000	2014-06-18
5880	合庫金	9250000	1219000	8031000	2014-06-18
3481	群創	12820324	5157875	7662449	2014-06-18
1301	台塑	8700700	1519000	7181700	2014-06-18
2886	兆豐金	16417146	9349000	7068146	2014-06-18
2887	台新金	11778114	4888000	6890114	2014-06-18
1303	南亞	7521300	814135	6707165	2014-06-18
2885	元大金	22999000	16375209	6623791	2014-06-18
2881	富邦金	10503000	4009440	6493560	2014-06-18
2882	國泰金	14326000	7865640	6460360	2014-06-18
2308	台達電	6974000	1251000	5723000	2014-06-18
3231	緯創	5931000	596500	5334500	2014-06-18
3698	隆達	5217000	197000	5020000	2014-06-18
2412	中華電	6760000	1811000	4949000	2014-06-18
1326	台化	5433000	786000	4647000	2014-06-18
6505	台塑化	6315000	1781000	4534000	2014-06-18
2880	華南金	7612000	3225000	4387000	2014-06-18
9904	寶成	7551000	3307040	4243960	2014-06-18
2454	聯發科	6058675	1973330	4085345	2014-06-18
2327	國巨	8892000	5077200	3814800	2014-06-18
2834	臺企銀	5312000	1540322	3771678	2014-06-18
1216	統一	6409000	2706714	3702286	2014-06-18
4938	和碩	5147000	1622000	3525000	2014-06-18
2344	華邦電	6144000	2646000	3498000	2014-06-18
2356	英業達	7894000	4678626	3215374	2014-06-18
2393	億光	4080000	1070000	3010000	2014-06-18
2892	第一金	7859000	5004000	2855000	2014-06-18
6116	彩晶	2976000	167000	2809000	2014-06-18
2801	彰銀	6572000	3927000	2645000	2014-06-18
2201	裕隆	2915000	521000	2394000	2014-06-18
3037	欣興	5037000	2681000	2356000	2014-06-18
3704	合勤控	2365000	17000	2348000	2014-06-18
4904	遠傳	3611000	1545700	2065300	2014-06-18
0050	元大台灣50	3287000	1238000	2049000	2014-06-18
0056	元大高股息	2039000	0	2039000	2014-06-18
2347	聯強	2538700	503000	2035700	2014-06-18
2889	國票金	1992000	60000	1932000	2014-06-18
2890	永豐金	8496000	6631000	1865000	2014-06-18
2360	致茂	2910700	1051000	1859700	2014-06-18
2448	晶電	3995000	2143000	1852000	2014-06-18
1802	台玻	2154800	347000	1807800	2014-06-18
2301	光寶科	2659000	854000	1805000	2014-06-18
6257	矽格	1867000	115000	1752000	2014-06-18
3682	亞太電	2206000	455000	1751000	2014-06-18
2382	廣達	6841000	5162111	1678889	2014-06-18
6239	力成	2713000	1053000	1660000	2014-06-18
2371	大同	1972000	356000	1616000	2014-06-18
2812	台中銀	1771000	156000	1615000	2014-06-18
3702	大聯大	4067100	2476000	1591100	2014-06-18
6005	群益證	2053000	491448	1561552	2014-06-18
2610	華航	4207000	2655000	1552000	2014-06-18
6153	嘉聯益	1732000	266000	1466000	2014-06-18
2823	中壽	8844000	7382501	1461499	2014-06-18
1605	華新	4372000	2913000	1459000	2014-06-18
1718	中纖	1967000	523000	1444000	2014-06-18
2489	瑞軒	1655500	259000	1396500	2014-06-18
5871	中租-KY	1517000	125000	1392000	2014-06-18
2884	玉山金	7074000	5697000	1377000	2014-06-18
1723	中碳	1513300	155000	1358300	2014-06-18
3576	聯合再生	1597000	252000	1345000	2014-06-18
8150	南茂	1678000	355000	1323000	2014-06-18
2354	鴻準	1548000	250700	1297300	2014-06-18
2458	義隆	2433000	1156000	1277000	2014-06-18
3189	景碩	2345000	1099000	1246000	2014-06-18
2204	中華	1574400	449000	1125400	2014-06-18
2838	聯邦銀	1170000	51000	1119000	2014-06-18
2345	智邦	1184000	95000	1089000	2014-06-18
1717	長興	1090400	17000	1073400	2014-06-18
2606	裕民	1499000	432000	1067000	2014-06-18
5264	鎧勝-KY	1326000	276000	1050000	2014-06-18
1504	東元	5181000	4177000	1004000	2014-06-18
3665	貿聯-KY	1102000	109000	993000	2014-06-18
2023	燁輝	1071000	90000	981000	2014-06-18
2105	正新	2666000	1691700	974300	2014-06-18
1319	東陽	1010000	88000	922000	2014-06-18
2357	華碩	1454000	571850	882150	2014-06-18
1722	台肥	1440000	561200	878800	2014-06-18
2856	元富證	903000	40000	863000	2014-06-18
1907	永豐餘	1334200	493000	841200	2014-06-18
1304	台聚	838000	46000	792000	2014-06-18
1905	華紙	872000	90000	782000	2014-06-18
4934	太極	803000	22000	781000	2014-06-18
2014	中鴻	783000	6000	777000	2014-06-18
2515	中工	983000	208000	775000	2014-06-18
2915	潤泰全	923000	150000	773000	2014-06-18
2849	安泰銀	793000	22000	771000	2014-06-18
2312	金寶	1343000	573000	770000	2014-06-18
2504	國產	888000	144000	744000	2014-06-18
2837	萬泰銀	797000	55000	742000	2014-06-18
2441	超豐	1354000	612900	741100	2014-06-18
3706	神達	939000	225000	714000	2014-06-18
1229	聯華	854000	143000	711000	2014-06-18
9136	巨騰-DR	771000	61000	710000	2014-06-18
2006	東和鋼鐵	779700	77000	702700	2014-06-18
3703	欣陸	710000	28000	682000	2014-06-18
1409	新纖	1009000	332000	677000	2014-06-18
1447	力鵬	776000	99000	677000	2014-06-18
2847	大眾銀	1403000	731484	671516	2014-06-18
2603	長榮	3311000	2672000	639000	2014-06-18
2474	可成	2083000	1457500	625500	2014-06-18
1434	福懋	2035300	1418643	616657	2014-06-18
1444	力麗	686000	70000	616000	2014-06-18
2903	遠百	1337000	721990	615010	2014-06-18
1313	聯成	960000	345200	614800	2014-06-18
8046	南電	950000	339000	611000	2014-06-18
1210	大成	764000	167476	596524	2014-06-18
2353	宏碁	5718000	5145000	573000	2014-06-18
2352	佳世達	1926000	1356000	570000	2014-06-18
2492	華新科	744000	174000	570000	2014-06-18
2542	興富發	940600	370600	570000	2014-06-18
1712	興農	571000	11000	560000	2014-06-18
3049	和鑫	573000	20000	553000	2014-06-18
2501	國建	715000	166000	549000	2014-06-18
2845	遠東銀	2016000	1472000	544000	2014-06-18
3044	健鼎	704000	160000	544000	2014-06-18
6120	達運	562100	19000	543100	2014-06-18
2010	春源	538000	2000	536000	2014-06-18
3062	建漢	560000	24000	536000	2014-06-18
8110	華東	737000	202000	535000	2014-06-18
2027	大成鋼	691100	163000	528100	2014-06-18
2923	鼎固-KY	1021000	500187	520813	2014-06-18
2855	統一證	853000	334700	518300	2014-06-18
3450	聯鈞	665000	150000	515000	2014-06-18
1909	榮成	519000	10586	508414	2014-06-18
3059	華晶科	806000	299000	507000	2014-06-18
2368	金像電	676000	176000	500000	2014-06-18
4960	誠美材	654000	155000	499000	2014-06-18
2607	榮運	693000	211000	482000	2014-06-18
2547	日勝生	574000	97000	477000	2014-06-18
4164	承業醫	474000	0	474000	2014-06-18
2867	三商壽	660000	189000	471000	2014-06-18
8163	達方	471000	0	471000	2014-06-18
2208	台船	512800	43000	469800	2014-06-18
2615	萬海	1492000	1024600	467400	2014-06-18
5305	敦南	505000	48000	457000	2014-06-18
1104	環泥	546000	99000	447000	2014-06-18
