Ticker	Name	Buy	Sell	OverBS	Date
3017	奇鋐	2058000	0	2058000	2015-12-03
2303	聯電	1533000	93000	1440000	2015-12-03
2485	兆赫	1280000	0	1280000	2015-12-03
2379	瑞昱	723000	0	723000	2015-12-03
4919	新唐	700000	0	700000	2015-12-03
3380	明泰	391000	0	391000	2015-12-03
2456	奇力新	366000	0	366000	2015-12-03
2439	美律	360000	35000	325000	2015-12-03
2201	裕隆	280000	0	280000	2015-12-03
2377	微星	264000	0	264000	2015-12-03
2823	中壽	257000	0	257000	2015-12-03
1310	台苯	242000	0	242000	2015-12-03
9938	百和	296000	73000	223000	2015-12-03
3034	聯詠	201000	0	201000	2015-12-03
3189	景碩	198000	0	198000	2015-12-03
6230	尼得科超眾	195000	0	195000	2015-12-03
2325	矽品	190000	17000	173000	2015-12-03
1319	東陽	169000	0	169000	2015-12-03
3376	新日興	165000	0	165000	2015-12-03
1504	東元	150000	0	150000	2015-12-03
6456	GIS-KY	168000	30000	138000	2015-12-03
3514	昱晶	135000	0	135000	2015-12-03
6202	盛群	120000	0	120000	2015-12-03
2606	裕民	116000	0	116000	2015-12-03
1477	聚陽	110000	5000	105000	2015-12-03
5269	祥碩	100000	0	100000	2015-12-03
2308	台達電	131000	36000	95000	2015-12-03
5388	中磊	79000	0	79000	2015-12-03
1476	儒鴻	62000	5000	57000	2015-12-03
006205	富邦上証	58000	5000	53000	2015-12-03
2231	為升	52000	0	52000	2015-12-03
8016	矽創	102000	50000	52000	2015-12-03
1539	巨庭	50000	0	50000	2015-12-03
2420	新巨	49000	0	49000	2015-12-03
2634	漢翔	224000	175000	49000	2015-12-03
1312	國喬	40000	0	40000	2015-12-03
2029	盛餘	36000	0	36000	2015-12-03
4426	利勤	50000	14000	36000	2015-12-03
4958	臻鼎-KY	35000	0	35000	2015-12-03
1704	榮化	33000	0	33000	2015-12-03
2108	南帝	33000	0	33000	2015-12-03
2228	劍麟	33000	0	33000	2015-12-03
2227	裕日車	30000	0	30000	2015-12-03
1817	凱撒衛	28000	0	28000	2015-12-03
4952	凌通	26000	0	26000	2015-12-03
1215	卜蜂	25000	0	25000	2015-12-03
3596	智易	24000	0	24000	2015-12-03
2499	東貝	22000	0	22000	2015-12-03
9945	潤泰新	21000	0	21000	2015-12-03
3518	柏騰	20000	0	20000	2015-12-03
6415	矽力-KY	16000	0	16000	2015-12-03
4746	台耀	15000	0	15000	2015-12-03
6414	樺漢	18000	3000	15000	2015-12-03
6452	康友-KY	25000	10000	15000	2015-12-03
1203	味王	13000	0	13000	2015-12-03
4968	立積	12000	0	12000	2015-12-03
8422	可寧衛	12000	0	12000	2015-12-03
2723	美食-KY	11000	0	11000	2015-12-03
5264	鎧勝-KY	10000	0	10000	2015-12-03
1323	永裕	9000	0	9000	2015-12-03
1723	中碳	8000	0	8000	2015-12-03
1304	台聚	6000	0	6000	2015-12-03
8114	振樺電	5000	0	5000	2015-12-03
4733	上緯	4000	0	4000	2015-12-03
1558	伸興	2000	0	2000	2015-12-03
2618	長榮航	0	3384240	-3384240	2015-12-03
2881	富邦金	0	1439000	-1439000	2015-12-03
2317	鴻海	6000	1028000	-1022000	2015-12-03
4938	和碩	14000	1030000	-1016000	2015-12-03
2354	鴻準	0	700000	-700000	2015-12-03
6505	台塑化	24000	614000	-590000	2015-12-03
2345	智邦	50000	561000	-511000	2015-12-03
2929	淘帝-KY	0	453000	-453000	2015-12-03
1301	台塑	99000	538000	-439000	2015-12-03
9924	福興	0	421000	-421000	2015-12-03
2330	台積電	28000	406000	-378000	2015-12-03
2357	華碩	15000	382000	-367000	2015-12-03
2882	國泰金	0	362000	-362000	2015-12-03
1101	台泥	0	330000	-330000	2015-12-03
1702	南僑	0	273000	-273000	2015-12-03
6269	台郡	18000	289000	-271000	2015-12-03
6176	瑞儀	11000	280000	-269000	2015-12-03
1707	葡萄王	0	263000	-263000	2015-12-03
8341	日友	0	262000	-262000	2015-12-03
2412	中華電	0	252000	-252000	2015-12-03
9914	美利達	0	217000	-217000	2015-12-03
2912	統一超	11000	222000	-211000	2015-12-03
1720	生達	0	200000	-200000	2015-12-03
2368	金像電	0	200000	-200000	2015-12-03
9904	寶成	0	159000	-159000	2015-12-03
006206	元大上證50	0	150000	-150000	2015-12-03
1339	昭輝	0	144000	-144000	2015-12-03
2891	中信金	0	131000	-131000	2015-12-03
1507	永大	0	120000	-120000	2015-12-03
2908	特力	0	116000	-116000	2015-12-03
3665	貿聯-KY	0	114955	-114955	2015-12-03
8404	百和興業-KY	0	111000	-111000	2015-12-03
2883	開發金	0	110000	-110000	2015-12-03
1708	東鹼	0	100000	-100000	2015-12-03
2002	中鋼	0	97000	-97000	2015-12-03
2105	正新	9000	102000	-93000	2015-12-03
9941	裕融	0	90000	-90000	2015-12-03
3583	辛耘	0	89000	-89000	2015-12-03
1326	台化	0	86000	-86000	2015-12-03
6504	南六	0	86000	-86000	2015-12-03
2886	兆豐金	0	85000	-85000	2015-12-03
3044	健鼎	0	84000	-84000	2015-12-03
4137	麗豐-KY	12000	92000	-80000	2015-12-03
2885	元大金	0	78000	-78000	2015-12-03
3481	群創	0	77000	-77000	2015-12-03
2890	永豐金	0	74000	-74000	2015-12-03
2892	第一金	0	71000	-71000	2015-12-03
2409	友達	0	70000	-70000	2015-12-03
2382	廣達	0	69000	-69000	2015-12-03
3045	台灣大	0	67000	-67000	2015-12-03
2887	台新金	0	66000	-66000	2015-12-03
9943	好樂迪	0	63000	-63000	2015-12-03
5880	合庫金	0	62000	-62000	2015-12-03
1216	統一	0	61000	-61000	2015-12-03
1560	中砂	0	60000	-60000	2015-12-03
2880	華南金	0	59000	-59000	2015-12-03
2884	玉山金	0	59000	-59000	2015-12-03
3673	TPK-KY	0	50000	-50000	2015-12-03
5243	乙盛-KY	0	50000	-50000	2015-12-03
1303	南亞	0	45000	-45000	2015-12-03
2801	彰銀	0	42000	-42000	2015-12-03
2454	聯發科	3000	44000	-41000	2015-12-03
4106	雃博	0	40000	-40000	2015-12-03
4935	茂林-KY	160000	200000	-40000	2015-12-03
3008	大立光	1000	40000	-39000	2015-12-03
2395	研華	3000	40000	-37000	2015-12-03
3450	聯鈞	0	35000	-35000	2015-12-03
1402	遠東新	0	32000	-32000	2015-12-03
2311	日月光	17000	49000	-32000	2015-12-03
6224	聚鼎	0	32000	-32000	2015-12-03
6285	啟碁	6000	37000	-31000	2015-12-03
4915	致伸	50000	80000	-30000	2015-12-03
1537	廣隆	29000	56000	-27000	2015-12-03
5288	豐祥-KY	24000	50000	-26000	2015-12-03
2059	川湖	0	21000	-21000	2015-12-03
1102	亞泥	0	19000	-19000	2015-12-03
6239	力成	0	19000	-19000	2015-12-03
3474	華亞科	0	18000	-18000	2015-12-03
2301	光寶科	0	17000	-17000	2015-12-03
4904	遠傳	0	13000	-13000	2015-12-03
9910	豐泰	2000	10000	-8000	2015-12-03
4536	拓凱	0	7000	-7000	2015-12-03
6286	立錡	0	6000	-6000	2015-12-03
2474	可成	4000	9000	-5000	2015-12-03
2383	台光電	0	4000	-4000	2015-12-03
2207	和泰車	0	3000	-3000	2015-12-03
2408	南亞科	0	2000	-2000	2015-12-03
6281	全國電	0	2000	-2000	2015-12-03
1536	和大	7000	8000	-1000	2015-12-03
2385	群光	0	86	-86	2015-12-03
